Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:30:07,Under way using engine,2.6,0.0,1.3999999999999773
2024-06-26 00:30:17,Under way using engine,2.6,0.10000000000002274,0.8999999999999773
2024-06-26 00:30:27,Under way using engine,2.6,0.19999999999998863,0.39999999999997726
2024-06-26 00:30:37,Under way using engine,2.6,0.30000000000001137,0.7333333333332916
2024-06-26 00:30:47,Under way using engine,2.6,0.39999999999997726,1.0666666666666629
2024-06-26 00:30:57,Under way using engine,2.6,0.5,1.3999999999999773
2024-06-26 00:31:07,Under way using engine,2.6,0.39999999999997726,0.39999999999997726
2024-06-26 00:31:17,Under way using engine,2.6,0.5999999999999659,0.8999999999999773
2024-06-26 00:31:27,Under way using engine,2.6,0.7999999999999545,1.3999999999999773
2024-06-26 00:31:37,Under way using engine,2.6,0.8333333333333144,1.3999999999999773
2024-06-26 00:31:47,Under way using engine,2.6,0.8666666666666174,1.3999999999999773
2024-06-26 00:31:57,Under way using engine,2.6,0.8999999999999773,1.3999999999999773
2024-06-26 00:32:07,Under way using engine,2.6,0.8999999999999773,1.3999999999999773
2024-06-26 00:32:17,Under way using engine,2.6,0.8999999999999773,1.3999999999999773
2024-06-26 00:32:27,Under way using engine,2.6,0.8999999999999773,1.3999999999999773
2024-06-26 00:32:37,Under way using engine,2.6,0.9333333333333371,1.3999999999999773
2024-06-26 00:32:47,Under way using engine,2.6,0.9666666666666401,1.3999999999999773
2024-06-26 00:32:57,Under way using engine,2.6,1.0,1.3999999999999773
2024-06-26 00:33:07,Under way using engine,2.6,1.0,1.3999999999999773
2024-06-26 00:33:17,Under way using engine,2.6,1.0,1.3999999999999773
2024-06-26 00:33:27,Under way using engine,2.6,1.0,1.3999999999999773
2024-06-26 00:33:37,Under way using engine,2.6,1.0499999999999545,1.3999999999999773
2024-06-26 00:33:47,Under way using engine,2.6,1.099999999999966,1.3999999999999773
2024-06-26 00:33:57,Under way using engine,2.6,1.099999999999966,1.3999999999999773
2024-06-26 00:34:07,Under way using engine,2.6,1.0,1.3999999999999773
2024-06-26 00:34:17,Under way using engine,2.6,1.1000000000000227,1.3999999999999773
2024-06-26 00:34:27,Under way using engine,2.6,1.1999999999999886,1.3999999999999773
2024-06-26 00:34:37,Under way using engine,2.6,1.1499999999999773,1.3999999999999773
2024-06-26 00:34:47,Under way using engine,2.6,1.099999999999966,1.3999999999999773
2024-06-26 00:34:57,Under way using engine,2.6,1.1999999999999886,0.39999999999997726
2024-06-26 00:35:07,Under way using engine,2.6,1.1999999999999886,1.3999999999999773
2024-06-26 00:35:17,Under way using engine,2.6,1.1999999999999886,0.8999999999999773
2024-06-26 00:35:27,Under way using engine,2.6,1.1999999999999886,0.39999999999997726
2024-06-26 00:35:37,Under way using engine,2.6,1.1999999999999886,0.39999999999997726
2024-06-26 00:35:47,Under way using engine,2.6,1.1999999999999886,0.39999999999997726
2024-06-26 00:35:57,Under way using engine,2.6,1.1999999999999886,0.39999999999997726
2024-06-26 00:36:07,Under way using engine,2.6,1.2999999999999545,0.39999999999997726
2024-06-26 00:36:17,Under way using engine,2.6,1.349999999999966,0.8999999999999773
2024-06-26 00:36:27,Under way using engine,2.6,1.3999999999999773,1.3999999999999773
2024-06-26 00:36:37,Under way using engine,2.6,1.5,1.3999999999999773
2024-06-26 00:36:47,Under way using engine,2.6,1.5,1.3999999999999773
2024-06-26 00:36:57,Under way using engine,2.6,1.5,1.3999999999999773
2024-06-26 00:37:07,Under way using engine,2.6,1.5,1.3999999999999773
2024-06-26 00:37:17,Under way using engine,2.6,1.599999999999966,1.3999999999999773
2024-06-26 00:37:27,Under way using engine,2.6,1.599999999999966,1.3999999999999773
2024-06-26 00:37:37,Under way using engine,2.6,1.5,1.3999999999999773
2024-06-26 00:37:47,Under way using engine,2.6,1.5,0.39999999999997726
2024-06-26 00:37:57,Under way using engine,2.6,1.5,0.7333333333332916
2024-06-26 00:38:07,Under way using engine,2.6,1.5,1.0666666666666629
2024-06-26 00:38:17,Under way using engine,2.6,1.5,1.3999999999999773
2024-06-26 00:38:27,Under way using engine,2.6,1.3999999999999773,1.3999999999999773
2024-06-26 00:38:37,Under way using engine,2.6,1.2999999999999545,1.3999999999999773
2024-06-26 00:38:47,Under way using engine,2.6,1.3999999999999773,1.3999999999999773
2024-06-26 00:38:57,Under way using engine,2.6,1.3999999999999773,1.3999999999999773
2024-06-26 00:39:07,Under way using engine,2.6,1.3999999999999773,1.3999999999999773
2024-06-26 00:39:17,Under way using engine,2.6,1.3999999999999773,1.3999999999999773
2024-06-26 00:39:27,Under way using engine,2.6,1.5499999999999545,1.3999999999999773
2024-06-26 00:39:37,Under way using engine,2.6,1.6999999999999886,1.3999999999999773
2024-06-26 00:39:47,Under way using engine,2.6,1.7999999999999545,1.3999999999999773
2024-06-26 00:39:57,Under way using engine,2.6,1.9333333333332803,1.0666666666666629
2024-06-26 00:40:07,Under way using engine,2.6,2.066666666666663,0.7333333333332916
2024-06-26 00:40:17,Under way using engine,2.6,2.1999999999999886,0.39999999999997726
2024-06-26 00:40:27,Under way using engine,2.6,2.1499999999999773,0.39999999999997726
2024-06-26 00:40:37,Under way using engine,2.6,2.099999999999966,0.39999999999997726
2024-06-26 00:40:47,Under way using engine,2.6,2.0,1.3999999999999773
2024-06-26 00:40:57,Under way using engine,2.6,2.033333333333303,1.3999999999999773
2024-06-26 00:41:07,Under way using engine,2.6,2.066666666666663,1.3999999999999773
2024-06-26 00:41:17,Under way using engine,2.6,2.099999999999966,1.3999999999999773
2024-06-26 00:41:27,Under way using engine,2.6,2.0,1.3999999999999773
2024-06-26 00:41:37,Under way using engine,2.6,1.8999999999999773,1.3999999999999773
2024-06-26 00:41:47,Under way using engine,2.6,1.7999999999999545,1.3999999999999773
2024-06-26 00:41:57,Under way using engine,2.6,1.599999999999966,1.3999999999999773
2024-06-26 00:42:07,Under way using engine,2.6,1.5499999999999545,1.3999999999999773
2024-06-26 00:42:17,Under way using engine,2.6,1.5,1.3999999999999773
2024-06-26 00:42:27,Under way using engine,2.6,1.3999999999999773,1.3999999999999773
2024-06-26 00:42:37,Under way using engine,2.6,1.2999999999999545,1.3999999999999773
2024-06-26 00:42:47,Under way using engine,2.6,1.3999999999999773,1.3999999999999773
2024-06-26 00:42:57,Under way using engine,2.6,1.3999999999999773,0.39999999999997726
2024-06-26 00:43:07,Under way using engine,2.6,1.4399999999999977,0.39999999999997726
2024-06-26 00:43:17,Under way using engine,2.6,1.4799999999999613,0.39999999999997726
2024-06-26 00:43:27,Under way using engine,2.6,1.5199999999999818,0.39999999999997726
2024-06-26 00:43:37,Under way using engine,2.6,1.5600000000000023,0.39999999999997726
2024-06-26 00:43:47,Under way using engine,2.6,1.599999999999966,0.39999999999997726
2024-06-26 00:43:57,Under way using engine,2.6,1.599999999999966,0.39999999999997726
2024-06-26 00:44:07,Under way using engine,2.6,1.7999999999999545,1.3999999999999773
2024-06-26 00:44:17,Under way using engine,2.6,1.8999999999999773,1.3999999999999773
2024-06-26 00:44:27,Under way using engine,2.6,2.0,1.3999999999999773
2024-06-26 00:44:37,Under way using engine,2.6,2.0499999999999545,0.8999999999999773
2024-06-26 00:44:47,Under way using engine,2.6,2.099999999999966,0.39999999999997726
2024-06-26 00:44:57,Under way using engine,2.6,2.099999999999966,0.39999999999997726
