Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:14:25,Under way using engine,9.5,0.0,359.2
2024-06-02 16:14:35,Under way using engine,9.5,359.0333333333333,359.2
2024-06-02 16:14:45,Under way using engine,9.5,358.06666666666666,359.2
2024-06-02 16:14:55,Under way using engine,9.5,357.1,359.2
2024-06-02 16:15:05,Under way using engine,9.5,357.56666666666666,359.5333333333333
2024-06-02 16:15:15,Under way using engine,9.5,358.0333333333333,359.8666666666667
2024-06-02 16:15:25,Under way using engine,9.5,358.5,0.19999999999998863
2024-06-02 16:15:35,Under way using engine,9.5,358.4666666666667,0.19999999999998863
2024-06-02 16:15:45,Under way using engine,9.5,358.4333333333333,0.19999999999998863
2024-06-02 16:15:55,Under way using engine,9.5,358.4,0.19999999999998863
2024-06-02 16:16:05,Under way using engine,9.503174603174603,358.4349206349206,0.19999999999998863
2024-06-02 16:16:15,Under way using engine,9.506349206349206,358.46984126984125,0.19999999999998863
2024-06-02 16:16:25,Under way using engine,9.50952380952381,358.5047619047619,0.19999999999998863
2024-06-02 16:16:35,Under way using engine,9.512698412698413,358.53968253968253,0.19999999999998863
2024-06-02 16:16:45,Under way using engine,9.515873015873016,358.5746031746031,0.19999999999998863
2024-06-02 16:16:55,Under way using engine,9.51904761904762,358.6095238095238,0.19999999999998863
2024-06-02 16:17:05,Under way using engine,9.522222222222222,358.6444444444444,0.19999999999998863
2024-06-02 16:17:15,Under way using engine,9.525396825396824,358.6793650793651,0.19999999999998863
2024-06-02 16:17:25,Under way using engine,9.528571428571428,358.71428571428567,0.19999999999998863
2024-06-02 16:17:35,Under way using engine,9.531746031746032,358.74920634920636,0.19999999999998863
2024-06-02 16:17:45,Under way using engine,9.534920634920637,358.78412698412694,0.19999999999998863
2024-06-02 16:17:55,Under way using engine,9.538095238095238,358.81904761904764,0.19999999999998863
2024-06-02 16:18:05,Under way using engine,9.54126984126984,358.8539682539682,0.19999999999998863
2024-06-02 16:18:15,Under way using engine,9.544444444444444,358.88888888888886,0.19999999999998863
2024-06-02 16:18:25,Under way using engine,9.547619047619047,358.9238095238095,0.19999999999998863
2024-06-02 16:18:35,Under way using engine,9.55079365079365,358.9587301587302,0.19999999999998863
2024-06-02 16:18:45,Under way using engine,9.553968253968254,358.9936507936508,0.19999999999998863
2024-06-02 16:18:55,Under way using engine,9.557142857142855,359.0285714285714,0.19999999999998863
2024-06-02 16:19:05,Under way using engine,9.56031746031746,359.06349206349205,0.19999999999998863
2024-06-02 16:19:15,Under way using engine,9.563492063492063,359.0984126984127,0.19999999999998863
2024-06-02 16:19:25,Under way using engine,9.566666666666666,359.1333333333333,0.19999999999998863
2024-06-02 16:19:35,Under way using engine,9.56984126984127,359.16825396825396,0.19999999999998863
2024-06-02 16:19:45,Under way using engine,9.573015873015873,359.2031746031746,0.19999999999998863
2024-06-02 16:19:55,Under way using engine,9.576190476190476,359.2380952380952,0.19999999999998863
