Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:15:19,Restricted maneuverability,8.2,0.0,355.5
2024-11-25 12:15:29,Restricted maneuverability,7.846153846153846,1.3999999999999773,356.96153846153845
2024-11-25 12:15:39,Restricted maneuverability,7.4923076923076914,2.8000000000000114,358.4230769230769
2024-11-25 12:15:49,Restricted maneuverability,7.138461538461538,4.199999999999989,359.88461538461536
2024-11-25 12:15:59,Restricted maneuverability,6.784615384615384,5.600000000000023,1.346153846153868
2024-11-25 12:16:09,Restricted maneuverability,6.43076923076923,7.0,2.807692307692321
2024-11-25 12:16:19,Restricted maneuverability,6.076923076923077,8.399999999999977,4.269230769230774
2024-11-25 12:16:29,Restricted maneuverability,5.723076923076922,9.800000000000011,5.730769230769226
2024-11-25 12:16:39,Restricted maneuverability,5.369230769230769,11.199999999999989,7.192307692307679
2024-11-25 12:16:49,Restricted maneuverability,5.015384615384615,12.600000000000023,8.653846153846132
2024-11-25 12:16:59,Restricted maneuverability,4.661538461538461,14.0,10.115384615384642
2024-11-25 12:17:09,Restricted maneuverability,4.307692307692308,15.399999999999977,11.576923076923094
2024-11-25 12:17:19,Restricted maneuverability,3.953846153846154,16.80000000000001,13.038461538461547
2024-11-25 12:17:29,Restricted maneuverability,3.6,18.19999999999999,14.5
2024-11-25 12:17:39,Restricted maneuverability,3.6588235294117646,35.752941176470586,31.441176470588232
2024-11-25 12:17:49,Restricted maneuverability,3.7176470588235295,53.30588235294118,48.382352941176464
2024-11-25 12:17:59,Restricted maneuverability,3.776470588235294,70.85882352941178,65.32352941176475
2024-11-25 12:18:09,Restricted maneuverability,3.835294117647059,88.41176470588238,82.26470588235293
2024-11-25 12:18:19,Restricted maneuverability,3.894117647058824,105.96470588235297,99.20588235294116
2024-11-25 12:18:29,Restricted maneuverability,3.952941176470589,123.51764705882351,116.14705882352939
2024-11-25 12:18:39,Restricted maneuverability,4.011764705882353,141.0705882352941,133.08823529411768
2024-11-25 12:18:49,Restricted maneuverability,4.070588235294117,158.6235294117647,150.02941176470586
2024-11-25 12:18:59,Restricted maneuverability,4.129411764705882,176.17647058823536,166.97058823529414
2024-11-25 12:19:09,Restricted maneuverability,4.188235294117646,193.7294117647059,183.91176470588232
2024-11-25 12:19:19,Restricted maneuverability,4.247058823529412,211.28235294117644,200.8529411764705
2024-11-25 12:19:29,Restricted maneuverability,4.305882352941176,228.8352941176471,217.79411764705878
2024-11-25 12:19:39,Restricted maneuverability,4.364705882352941,246.38823529411775,234.73529411764707
2024-11-25 12:19:49,Restricted maneuverability,4.423529411764705,263.9411764705883,251.67647058823536
2024-11-25 12:19:59,Restricted maneuverability,4.482352941176471,281.49411764705883,268.61764705882354
2024-11-25 12:20:09,Restricted maneuverability,4.541176470588235,299.04705882352937,285.5588235294117
2024-11-25 12:20:19,Restricted maneuverability,4.6,316.6,302.5
