Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:56:49,Moored,13.5,0.0,357.2
2024-03-13 15:56:59,Moored,13.1,0.30000000000001137,358.2
2024-03-13 15:57:09,Moored,13.2,0.0,358.2
2024-03-13 15:57:19,Moored,13.2,0.30000000000001137,358.2
2024-03-13 15:57:29,Moored,13.3,0.2333333333333485,357.8666666666667
2024-03-13 15:57:39,Moored,13.4,0.16666666666662877,357.5333333333333
2024-03-13 15:57:49,Moored,13.5,0.0999999999999659,357.2
2024-03-13 15:57:59,Moored,13.1,359.9,357.2
2024-03-13 15:58:09,Moored,13.5,359.59999999999997,357.2
2024-03-13 15:58:19,Moored,13.3,359.9,357.2
2024-03-13 15:58:29,Moored,13.4,0.39999999999997726,358.2
2024-03-13 15:58:39,Moored,13.333333333333334,0.46666666666664014,357.8666666666667
2024-03-13 15:58:49,Moored,13.266666666666666,0.533333333333303,357.5333333333333
2024-03-13 15:58:59,Moored,13.2,0.5999999999999659,357.2
2024-03-13 15:59:09,Moored,13.2,0.5999999999999659,357.2
2024-03-13 15:59:19,Moored,13.3,0.30000000000001137,357.2
2024-03-13 15:59:29,Moored,13.1,359.8,357.2
2024-03-13 15:59:39,Moored,13.066666666666666,359.9,357.2
2024-03-13 15:59:49,Moored,13.033333333333331,0.0,357.2
2024-03-13 15:59:59,Moored,13.0,0.0999999999999659,357.2
2024-03-13 16:00:09,Moored,13.3,359.7,357.2
2024-03-13 16:00:19,Moored,13.0,359.8,357.2
2024-03-13 16:00:29,Moored,13.1,359.9,357.2
2024-03-13 16:00:39,Moored,13.133333333333333,359.96666666666664,357.2
2024-03-13 16:00:49,Moored,13.166666666666666,0.03333333333330302,357.2
2024-03-13 16:00:59,Moored,13.2,0.0999999999999659,357.2
2024-03-13 16:01:09,Moored,13.0,0.19999999999998863,358.2
2024-03-13 16:01:19,Moored,13.0,0.5999999999999659,358.2
2024-03-13 16:01:29,Moored,13.2,0.0999999999999659,358.2
2024-03-13 16:01:39,Moored,13.15,0.30000000000001137,358.2
2024-03-13 16:01:49,Moored,13.1,0.49999999999994316,358.2
2024-03-13 16:01:59,Moored,13.05,0.6999999999999886,358.2
2024-03-13 16:02:09,Moored,13.0,0.8999999999999773,358.2
2024-03-13 16:02:19,Moored,13.1,0.6999999999999886,357.2
2024-03-13 16:02:29,Moored,13.3,359.9,357.2
2024-03-13 16:02:39,Moored,13.3,0.05000000000001137,357.45
2024-03-13 16:02:49,Moored,13.3,0.19999999999998863,357.7
2024-03-13 16:02:59,Moored,13.3,0.3499999999999659,357.95
2024-03-13 16:03:09,Moored,13.3,0.5,358.2
2024-03-13 16:03:19,Moored,13.3,0.19999999999998863,358.2
2024-03-13 16:03:29,Moored,13.4,0.8000000000000114,358.2
2024-03-13 16:03:39,Moored,13.275,1.1000000000000227,358.45
2024-03-13 16:03:49,Moored,13.15,1.400000000000034,358.7
2024-03-13 16:03:59,Moored,13.025,1.6999999999999886,358.95
2024-03-13 16:04:09,Moored,12.9,2.0,359.2
