Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:15:11,Engaged in fishing,5.1,0.0,7.5
2024-05-27 21:15:21,Engaged in fishing,5.1,0.0,5.5
2024-05-27 21:15:31,Engaged in fishing,5.05,359.5,6.0
2024-05-27 21:15:41,Engaged in fishing,5.0,359.0,6.5
2024-05-27 21:15:51,Engaged in fishing,5.0,358.8,6.5
2024-05-27 21:16:01,Engaged in fishing,5.0,358.65,7.0
2024-05-27 21:16:11,Engaged in fishing,5.0,358.5,7.5
2024-05-27 21:16:21,Engaged in fishing,5.0,359.4,8.5
2024-05-27 21:16:31,Engaged in fishing,5.0,359.5,7.833333333333371
2024-05-27 21:16:41,Engaged in fishing,5.0,359.6,7.166666666666629
2024-05-27 21:16:51,Engaged in fishing,5.0,359.7,6.5
2024-05-27 21:17:01,Engaged in fishing,5.0,0.0,7.0
2024-05-27 21:17:11,Engaged in fishing,5.0,0.30000000000001137,7.5
2024-05-27 21:17:21,Engaged in fishing,4.9,0.5,7.5
2024-05-27 21:17:31,Engaged in fishing,4.96,0.6999999999999886,7.300000000000011
2024-05-27 21:17:41,Engaged in fishing,5.0200000000000005,0.8999999999999773,7.100000000000023
2024-05-27 21:17:51,Engaged in fishing,5.08,1.1000000000000227,6.899999999999977
2024-05-27 21:18:01,Engaged in fishing,5.140000000000001,1.3000000000000114,6.699999999999989
2024-05-27 21:18:11,Engaged in fishing,5.2,1.5,6.5
2024-05-27 21:18:21,Engaged in fishing,5.2,1.3000000000000114,7.5
2024-05-27 21:18:31,Engaged in fishing,5.32,1.5,7.5
2024-05-27 21:18:41,Engaged in fishing,5.44,1.7000000000000455,7.5
2024-05-27 21:18:51,Engaged in fishing,5.56,1.8999999999999773,7.5
2024-05-27 21:19:01,Engaged in fishing,5.68,2.1000000000000227,7.5
2024-05-27 21:19:11,Engaged in fishing,5.8,2.3000000000000114,7.5
2024-05-27 21:19:21,Engaged in fishing,5.9,2.1999999999999886,8.5
2024-05-27 21:19:31,Engaged in fishing,5.98,2.3999999999999773,8.5
2024-05-27 21:19:41,Engaged in fishing,6.0600000000000005,2.6000000000000227,8.5
2024-05-27 21:19:51,Engaged in fishing,6.14,2.7999999999999545,8.5
2024-05-27 21:20:01,Engaged in fishing,6.22,3.0,8.5
2024-05-27 21:20:11,Engaged in fishing,6.3,3.1999999999999886,8.5
2024-05-27 21:20:21,Engaged in fishing,6.322222222222222,3.2666666666666515,8.5
2024-05-27 21:20:31,Engaged in fishing,6.344444444444444,3.3333333333333144,8.5
2024-05-27 21:20:41,Engaged in fishing,6.366666666666666,3.3999999999999773,8.5
2024-05-27 21:20:51,Engaged in fishing,6.388888888888888,3.466666666666697,8.5
2024-05-27 21:21:01,Engaged in fishing,6.411111111111111,3.533333333333303,8.5
2024-05-27 21:21:11,Engaged in fishing,6.433333333333334,3.6000000000000227,8.5
2024-05-27 21:21:21,Engaged in fishing,6.455555555555556,3.6666666666666856,8.5
2024-05-27 21:21:31,Engaged in fishing,6.477777777777778,3.7333333333333485,8.5
2024-05-27 21:21:41,Engaged in fishing,6.5,3.8000000000000114,8.5
2024-05-27 21:21:51,Engaged in fishing,6.5,4.050000000000011,8.166666666666629
2024-05-27 21:22:01,Engaged in fishing,6.5,4.300000000000011,7.833333333333371
2024-05-27 21:22:11,Engaged in fishing,6.5,4.550000000000011,7.5
2024-05-27 21:22:21,Engaged in fishing,6.5,4.800000000000011,7.166666666666629
2024-05-27 21:22:31,Engaged in fishing,6.5,5.050000000000011,6.833333333333371
2024-05-27 21:22:41,Engaged in fishing,6.5,5.300000000000011,6.5
2024-05-27 21:22:51,Engaged in fishing,6.5,5.2333333333333485,6.833333333333371
2024-05-27 21:23:01,Engaged in fishing,6.5,5.166666666666686,7.166666666666629
2024-05-27 21:23:11,Engaged in fishing,6.5,5.100000000000023,7.5
2024-05-27 21:23:21,Engaged in fishing,6.5,5.033333333333303,7.833333333333371
2024-05-27 21:23:31,Engaged in fishing,6.5,4.966666666666697,8.166666666666629
2024-05-27 21:23:41,Engaged in fishing,6.5,4.899999999999977,8.5
2024-05-27 21:23:51,Engaged in fishing,6.5,4.933333333333337,8.333333333333371
2024-05-27 21:24:01,Engaged in fishing,6.5,4.966666666666697,8.166666666666629
2024-05-27 21:24:11,Engaged in fishing,6.5,5.0,8.0
2024-05-27 21:24:21,Engaged in fishing,6.5,5.033333333333303,7.833333333333371
2024-05-27 21:24:31,Engaged in fishing,6.5,5.066666666666663,7.666666666666629
2024-05-27 21:24:41,Engaged in fishing,6.5,5.100000000000023,7.5
2024-05-27 21:24:51,Engaged in fishing,6.5,5.2333333333333485,7.5
2024-05-27 21:25:01,Engaged in fishing,6.5,5.366666666666674,7.5
2024-05-27 21:25:11,Engaged in fishing,6.5,5.5,7.5
2024-05-27 21:25:21,Engaged in fishing,6.5,5.633333333333326,7.5
2024-05-27 21:25:31,Engaged in fishing,6.5,5.7666666666666515,7.5
2024-05-27 21:25:41,Engaged in fishing,6.5,5.899999999999977,7.5
2024-05-27 21:25:51,Engaged in fishing,6.55,6.2666666666666515,7.5
2024-05-27 21:26:01,Engaged in fishing,6.6,6.633333333333326,7.5
2024-05-27 21:26:11,Engaged in fishing,6.65,7.0,7.5
2024-05-27 21:26:21,Engaged in fishing,6.7,7.366666666666674,7.5
2024-05-27 21:26:31,Engaged in fishing,6.75,7.7333333333333485,7.5
2024-05-27 21:26:41,Engaged in fishing,6.8,8.100000000000023,7.5
2024-05-27 21:26:51,Engaged in fishing,6.8,8.25,7.5
2024-05-27 21:27:01,Engaged in fishing,6.8,8.399999999999977,7.5
2024-05-27 21:27:11,Engaged in fishing,6.8,8.549999999999955,7.5
2024-05-27 21:27:21,Engaged in fishing,6.8,8.699999999999989,7.5
2024-05-27 21:27:31,Engaged in fishing,6.8,8.75,7.5
2024-05-27 21:27:41,Engaged in fishing,6.8,8.800000000000011,7.5
2024-05-27 21:27:51,Engaged in fishing,6.8,8.75,7.5
2024-05-27 21:28:01,Engaged in fishing,6.8,8.699999999999989,7.5
2024-05-27 21:28:11,Engaged in fishing,6.8,8.649999999999977,7.5
2024-05-27 21:28:21,Engaged in fishing,6.8,8.600000000000023,7.5
2024-05-27 21:28:31,Engaged in fishing,6.8,8.699999999999989,7.5
2024-05-27 21:28:41,Engaged in fishing,6.8,8.799999999999955,7.5
2024-05-27 21:28:51,Engaged in fishing,6.8,8.899999999999977,7.5
2024-05-27 21:29:01,Engaged in fishing,6.8,9.0,7.5
2024-05-27 21:29:11,Engaged in fishing,6.8,9.100000000000023,7.5
2024-05-27 21:29:21,Engaged in fishing,6.8,9.199999999999989,7.5
