Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:16:01,Engaged in fishing,3.1,0.0,336.8
2024-06-30 04:16:11,Engaged in fishing,3.05,359.9,336.8
2024-06-30 04:16:21,Engaged in fishing,3.0,359.8,336.8
2024-06-30 04:16:31,Engaged in fishing,3.0,358.8,336.8
2024-06-30 04:16:41,Engaged in fishing,3.0,359.15,336.3
2024-06-30 04:16:51,Engaged in fishing,3.0,359.5,335.8
2024-06-30 04:17:01,Engaged in fishing,3.0,359.5,335.8
2024-06-30 04:17:11,Engaged in fishing,3.05,359.15,335.8
2024-06-30 04:17:21,Engaged in fishing,3.1,358.8,335.8
2024-06-30 04:17:31,Engaged in fishing,3.0,357.0,335.8
2024-06-30 04:17:41,Engaged in fishing,3.0,357.8,336.8
2024-06-30 04:17:51,Engaged in fishing,3.0,358.6,337.8
2024-06-30 04:18:01,Engaged in fishing,3.0,357.9,337.8
2024-06-30 04:18:11,Engaged in fishing,3.05,359.1,337.8
2024-06-30 04:18:21,Engaged in fishing,3.1,0.30000000000001137,337.8
2024-06-30 04:18:31,Engaged in fishing,3.0,359.4,338.8
2024-06-30 04:18:41,Engaged in fishing,3.05,0.14999999999997726,338.3
2024-06-30 04:18:51,Engaged in fishing,3.1,0.8999999999999773,337.8
2024-06-30 04:19:01,Engaged in fishing,3.1,0.20000000000004547,337.8
2024-06-30 04:19:11,Engaged in fishing,3.066666666666667,359.83333333333337,337.1333333333333
2024-06-30 04:19:21,Engaged in fishing,3.033333333333333,359.4666666666667,336.4666666666667
2024-06-30 04:19:31,Engaged in fishing,3.0,359.1,335.8
2024-06-30 04:19:41,Engaged in fishing,3.0,358.35,336.3
2024-06-30 04:19:51,Engaged in fishing,3.0,357.6,336.8
2024-06-30 04:20:01,Engaged in fishing,3.1,359.9,337.8
2024-06-30 04:20:11,Engaged in fishing,3.05,359.7,336.3
2024-06-30 04:20:21,Engaged in fishing,3.0,359.5,334.8
2024-06-30 04:20:31,Engaged in fishing,3.0,0.5,336.8
2024-06-30 04:20:41,Engaged in fishing,3.0,359.0,336.8
2024-06-30 04:20:51,Engaged in fishing,3.0,357.5,336.8
2024-06-30 04:21:01,Engaged in fishing,3.0,357.6333333333333,336.4666666666667
2024-06-30 04:21:11,Engaged in fishing,3.0,357.76666666666665,336.1333333333333
2024-06-30 04:21:21,Engaged in fishing,3.0,357.9,335.8
2024-06-30 04:21:31,Engaged in fishing,3.0,358.8,335.8
2024-06-30 04:21:41,Engaged in fishing,3.0,358.25,335.8
2024-06-30 04:21:51,Engaged in fishing,3.0,357.70000000000005,335.8
2024-06-30 04:22:01,Engaged in fishing,3.0,358.3,335.8
2024-06-30 04:22:11,Engaged in fishing,3.0,358.9,335.8
2024-06-30 04:22:21,Engaged in fishing,3.0,359.5,335.8
2024-06-30 04:22:31,Engaged in fishing,2.9,356.9,335.8
2024-06-30 04:22:41,Engaged in fishing,3.0,358.70000000000005,335.8
2024-06-30 04:22:51,Engaged in fishing,3.0,359.20000000000005,336.8
2024-06-30 04:23:01,Engaged in fishing,3.0,358.9666666666667,337.1333333333333
2024-06-30 04:23:11,Engaged in fishing,3.0,358.73333333333335,337.4666666666667
2024-06-30 04:23:21,Engaged in fishing,3.0,358.5,337.8
2024-06-30 04:23:31,Engaged in fishing,3.0,359.4,337.8
2024-06-30 04:23:41,Engaged in fishing,2.9,358.8,336.8
2024-06-30 04:23:51,Engaged in fishing,3.0,0.8999999999999773,338.8
2024-06-30 04:24:01,Engaged in fishing,2.966666666666667,359.8,338.1333333333333
2024-06-30 04:24:11,Engaged in fishing,2.933333333333333,358.70000000000005,337.4666666666667
2024-06-30 04:24:21,Engaged in fishing,2.9,357.6,336.8
2024-06-30 04:24:31,Engaged in fishing,2.9,356.9,337.8
2024-06-30 04:24:41,Engaged in fishing,2.9,358.70000000000005,335.8
2024-06-30 04:24:51,Engaged in fishing,2.9,359.3,337.8
2024-06-30 04:25:01,Engaged in fishing,2.9,359.1333333333333,337.4666666666667
