Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:46:46,Under way using engine,8.3,0.0,19.600000000000023
2024-03-19 16:46:56,Under way using engine,8.1,8.899999999999977,26.600000000000023
2024-03-19 16:47:06,Under way using engine,7.2,16.100000000000023,31.600000000000023
2024-03-19 16:47:16,Under way using engine,5.3,11.899999999999977,32.60000000000002
2024-03-19 16:47:26,Under way using engine,5.233333333333333,6.033333333333303,16.933333333333337
2024-03-19 16:47:36,Under way using engine,5.166666666666666,0.16666666666668561,1.2666666666666515
2024-03-19 16:47:46,Under way using engine,5.1,354.3,345.6
2024-03-19 16:47:56,Under way using engine,3.9,341.5,353.6
2024-03-19 16:48:06,Under way using engine,3.9,342.75,354.1
2024-03-19 16:48:16,Under way using engine,3.9,344.0,354.6
2024-03-19 16:48:26,Under way using engine,4.175,64.30000000000001,64.35000000000002
2024-03-19 16:48:36,Under way using engine,4.45,144.60000000000002,134.10000000000002
2024-03-19 16:48:46,Under way using engine,4.725,224.89999999999998,203.85000000000002
2024-03-19 16:48:56,Under way using engine,5.0,305.20000000000005,273.6
2024-03-19 16:49:06,Under way using engine,4.74,302.6200000000001,272.20000000000005
2024-03-19 16:49:16,Under way using engine,4.48,300.03999999999996,270.79999999999995
2024-03-19 16:49:26,Under way using engine,4.220000000000001,297.46000000000004,269.4000000000001
2024-03-19 16:49:36,Under way using engine,3.96,294.88,268.0
2024-03-19 16:49:46,Under way using engine,3.7,292.29999999999995,266.6
2024-03-19 16:49:56,Under way using engine,4.0285714285714285,291.8285714285714,268.88571428571436
2024-03-19 16:50:06,Under way using engine,4.357142857142858,291.3571428571429,271.1714285714286
2024-03-19 16:50:16,Under way using engine,4.685714285714286,290.88571428571436,273.4571428571428
2024-03-19 16:50:26,Under way using engine,5.014285714285714,290.4142857142857,275.74285714285725
2024-03-19 16:50:36,Under way using engine,5.342857142857143,289.94285714285706,278.02857142857147
2024-03-19 16:50:46,Under way using engine,5.671428571428572,289.47142857142853,280.3142857142857
2024-03-19 16:50:56,Under way using engine,6.0,289.0,282.6
2024-03-19 16:51:06,Under way using engine,6.0625,290.5,284.6625
2024-03-19 16:51:16,Under way using engine,6.125,292.0,286.725
2024-03-19 16:51:26,Under way using engine,6.1875,293.5,288.7875
2024-03-19 16:51:36,Under way using engine,6.25,295.0,290.85
2024-03-19 16:51:46,Under way using engine,6.3125,296.5,292.9125
2024-03-19 16:51:56,Under way using engine,6.375,298.0,294.975
2024-03-19 16:52:06,Under way using engine,6.4375,299.5,297.0375
2024-03-19 16:52:16,Under way using engine,6.5,301.0,299.1
2024-03-19 16:52:26,Under way using engine,6.5625,302.5,301.1625
2024-03-19 16:52:36,Under way using engine,6.625,304.0,303.225
2024-03-19 16:52:46,Under way using engine,6.6875,305.5,305.2875
2024-03-19 16:52:56,Under way using engine,6.75,307.0,307.35
2024-03-19 16:53:06,Under way using engine,6.8125,308.5,309.4125
2024-03-19 16:53:16,Under way using engine,6.875,310.0,311.475
2024-03-19 16:53:26,Under way using engine,6.9375,311.5,313.5375
2024-03-19 16:53:36,Under way using engine,7.0,313.0,315.6
2024-03-19 16:53:46,Under way using engine,6.9,136.04999999999995,316.6
2024-03-19 16:53:56,Under way using engine,6.8,319.1,317.6
2024-03-19 16:54:06,Under way using engine,6.859999999999999,321.42,246.20000000000005
2024-03-19 16:54:16,Under way using engine,6.92,323.74,174.79999999999995
2024-03-19 16:54:26,Under way using engine,6.98,326.06,103.39999999999998
2024-03-19 16:54:36,Under way using engine,7.04,328.38,32.0
2024-03-19 16:54:46,Under way using engine,7.1,330.7,320.6
