Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:08:11,Engaged in fishing,2.9,0.0,356.9
2024-04-09 20:09:11,Engaged in fishing,2.9,0.8000000000000114,356.9
2024-04-09 20:10:11,Engaged in fishing,2.9,0.39999999999997726,356.9
2024-04-09 20:11:11,Engaged in fishing,2.9,359.6,356.9
2024-04-09 20:12:11,Engaged in fishing,2.8941176470588235,359.7647058823529,357.31176470588235
2024-04-09 20:13:11,Engaged in fishing,2.888235294117647,359.9294117647059,357.72352941176473
2024-04-09 20:14:11,Engaged in fishing,2.8823529411764706,0.09411764705885162,358.13529411764705
2024-04-09 20:15:11,Engaged in fishing,2.876470588235294,0.2588235294117567,358.5470588235294
2024-04-09 20:16:11,Engaged in fishing,2.8705882352941177,0.4235294117647186,358.95882352941175
2024-04-09 20:17:11,Engaged in fishing,2.864705882352941,0.5882352941176237,359.3705882352941
2024-04-09 20:18:11,Engaged in fishing,2.8588235294117648,0.7529411764705856,359.78235294117644
2024-04-09 20:19:11,Engaged in fishing,2.8529411764705883,0.9176470588235475,0.1941176470588175
2024-04-09 20:20:11,Engaged in fishing,2.8470588235294114,1.0823529411765094,0.6058823529411939
2024-04-09 20:21:11,Engaged in fishing,2.841176470588235,1.2470588235294144,1.0176470588235134
2024-04-09 20:22:11,Engaged in fishing,2.8352941176470585,1.4117647058823763,1.4294117647058897
2024-04-09 20:23:11,Engaged in fishing,2.829411764705882,1.5764705882352814,1.8411764705882092
2024-04-09 20:24:11,Engaged in fishing,2.8235294117647056,1.7411764705882433,2.2529411764705856
2024-04-09 20:25:11,Engaged in fishing,2.817647058823529,1.9058823529411484,2.664705882352962
2024-04-09 20:26:11,Engaged in fishing,2.8117647058823527,2.0705882352941103,3.0764705882352814
2024-04-09 20:27:11,Engaged in fishing,2.8058823529411763,2.235294117647072,3.4882352941176578
2024-04-09 20:28:11,Engaged in fishing,2.8,2.3999999999999773,3.8999999999999773
2024-04-09 20:29:11,Engaged in fishing,2.8,3.8000000000000114,4.899999999999977
2024-04-09 20:30:11,Engaged in fishing,2.8,5.699999999999989,4.899999999999977
2024-04-09 20:31:11,Engaged in fishing,2.8,5.600000000000023,4.899999999999977
2024-04-09 20:32:11,Engaged in fishing,2.8,5.300000000000011,4.899999999999977
2024-04-09 20:33:11,Engaged in fishing,2.8,3.8999999999999773,3.8999999999999773
2024-04-09 20:34:11,Engaged in fishing,2.8,5.100000000000023,3.8999999999999773
2024-04-09 20:35:11,Engaged in fishing,2.8,6.399999999999977,3.8999999999999773
2024-04-09 20:36:11,Engaged in fishing,2.8,5.399999999999977,3.8999999999999773
2024-04-09 20:37:11,Engaged in fishing,2.8,4.800000000000011,3.8999999999999773
2024-04-09 20:38:11,Engaged in fishing,2.8,4.100000000000023,3.8999999999999773
2024-04-09 20:39:11,Engaged in fishing,2.8027777777777776,3.658333333333303,3.51111111111112
2024-04-09 20:40:11,Engaged in fishing,2.805555555555556,3.216666666666697,3.122222222222206
2024-04-09 20:41:11,Engaged in fishing,2.808333333333333,2.7749999999999773,2.7333333333333485
2024-04-09 20:42:11,Engaged in fishing,2.811111111111111,2.3333333333333144,2.3444444444444343
2024-04-09 20:43:11,Engaged in fishing,2.8138888888888887,1.8916666666666515,1.955555555555577
2024-04-09 20:44:11,Engaged in fishing,2.8166666666666664,1.4499999999999886,1.5666666666666629
2024-04-09 20:45:11,Engaged in fishing,2.819444444444444,1.0083333333333258,1.1777777777778056
2024-04-09 20:46:11,Engaged in fishing,2.822222222222222,0.5666666666666629,0.7888888888888914
2024-04-09 20:47:11,Engaged in fishing,2.825,0.125,0.39999999999997726
2024-04-09 20:48:11,Engaged in fishing,2.827777777777777,359.68333333333334,0.011111111111119953
2024-04-09 20:49:11,Engaged in fishing,2.8305555555555557,359.2416666666667,359.6222222222222
2024-04-09 20:50:11,Engaged in fishing,2.833333333333333,358.8,359.23333333333335
2024-04-09 20:51:11,Engaged in fishing,2.836111111111111,358.35833333333335,358.84444444444443
2024-04-09 20:52:11,Engaged in fishing,2.838888888888889,357.9166666666667,358.4555555555556
2024-04-09 20:53:11,Engaged in fishing,2.8416666666666663,357.475,358.06666666666666
2024-04-09 20:54:11,Engaged in fishing,2.844444444444444,357.0333333333333,357.6777777777778
2024-04-09 20:55:11,Engaged in fishing,2.847222222222222,356.5916666666667,357.2888888888889
2024-04-09 20:56:11,Engaged in fishing,2.85,356.15,356.9
2024-04-09 20:57:11,Engaged in fishing,2.852777777777778,355.7083333333333,356.5111111111111
2024-04-09 20:58:11,Engaged in fishing,2.855555555555556,355.26666666666665,356.1222222222222
2024-04-09 20:59:11,Engaged in fishing,2.8583333333333334,354.825,355.73333333333335
2024-04-09 21:00:11,Engaged in fishing,2.861111111111111,354.3833333333333,355.34444444444443
2024-04-09 21:01:11,Engaged in fishing,2.863888888888889,353.94166666666666,354.9555555555556
2024-04-09 21:02:11,Engaged in fishing,2.8666666666666667,353.5,354.56666666666666
2024-04-09 21:03:11,Engaged in fishing,2.8694444444444445,353.05833333333334,354.1777777777778
2024-04-09 21:04:11,Engaged in fishing,2.8722222222222222,352.6166666666667,353.7888888888889
2024-04-09 21:05:11,Engaged in fishing,2.875,352.175,353.4
2024-04-09 21:06:11,Engaged in fishing,2.8777777777777778,351.73333333333335,353.0111111111111
2024-04-09 21:07:11,Engaged in fishing,2.8805555555555555,351.2916666666667,352.6222222222222
2024-04-09 21:08:11,Engaged in fishing,2.8833333333333333,350.85,352.23333333333335
2024-04-09 21:09:11,Engaged in fishing,2.886111111111111,350.4083333333333,351.84444444444443
2024-04-09 21:10:11,Engaged in fishing,2.888888888888889,349.96666666666664,351.4555555555556
2024-04-09 21:11:11,Engaged in fishing,2.8916666666666666,349.525,351.06666666666666
2024-04-09 21:12:11,Engaged in fishing,2.8944444444444444,349.0833333333333,350.6777777777778
2024-04-09 21:13:11,Engaged in fishing,2.897222222222222,348.64166666666665,350.2888888888889
2024-04-09 21:14:11,Engaged in fishing,2.9,348.2,349.9
2024-04-09 21:15:11,Engaged in fishing,2.9,347.8,349.9
2024-04-09 21:16:11,Engaged in fishing,2.9,347.9,349.9
2024-04-09 21:17:11,Engaged in fishing,2.8833333333333333,348.1166666666667,349.9
2024-04-09 21:18:11,Engaged in fishing,2.8666666666666667,348.3333333333333,349.9
2024-04-09 21:19:11,Engaged in fishing,2.85,348.55,349.9
2024-04-09 21:20:11,Engaged in fishing,2.833333333333333,348.76666666666665,349.9
2024-04-09 21:21:11,Engaged in fishing,2.8166666666666664,348.98333333333335,349.9
2024-04-09 21:22:11,Engaged in fishing,2.8,349.2,349.9
2024-04-09 21:23:11,Engaged in fishing,2.9,349.7,349.9
2024-04-09 21:24:11,Engaged in fishing,2.85,349.4,349.9
2024-04-09 21:25:11,Engaged in fishing,2.8,349.1,349.9
2024-04-09 21:26:11,Engaged in fishing,2.9,348.6,349.9
2024-04-09 21:27:11,Engaged in fishing,2.9,348.8,349.9
2024-04-09 21:28:11,Engaged in fishing,2.9,349.1,349.9
2024-04-09 21:29:11,Engaged in fishing,2.9,349.4,349.9
2024-04-09 21:30:11,Engaged in fishing,2.8846153846153846,349.46153846153845,349.9
2024-04-09 21:31:11,Engaged in fishing,2.8692307692307693,349.5230769230769,349.9
2024-04-09 21:32:11,Engaged in fishing,2.853846153846154,349.5846153846154,349.9
2024-04-09 21:33:11,Engaged in fishing,2.8384615384615386,349.6461538461538,349.9
2024-04-09 21:34:11,Engaged in fishing,2.8230769230769237,349.7076923076923,349.9
2024-04-09 21:35:11,Engaged in fishing,2.807692307692308,349.7692307692308,349.9
2024-04-09 21:36:11,Engaged in fishing,2.792307692307692,349.83076923076925,349.9
2024-04-09 21:37:11,Engaged in fishing,2.776923076923077,349.89230769230767,349.9
2024-04-09 21:38:11,Engaged in fishing,2.761538461538461,349.95384615384614,349.9
2024-04-09 21:39:11,Engaged in fishing,2.746153846153846,350.0153846153846,349.9
2024-04-09 21:40:11,Engaged in fishing,2.730769230769231,350.0769230769231,349.9
2024-04-09 21:41:11,Engaged in fishing,2.7153846153846155,350.1384615384615,349.9
2024-04-09 21:42:11,Engaged in fishing,2.7,350.2,349.9
2024-04-09 21:43:11,Engaged in fishing,2.7,350.7,350.9
2024-04-09 21:44:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:45:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:46:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:47:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:48:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:49:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:50:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:51:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:52:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:53:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:54:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:55:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:56:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:57:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:58:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 21:59:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 22:00:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 22:01:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 22:02:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 22:03:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 22:04:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 22:05:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 22:06:11,Engaged in fishing,2.8,350.2,350.9
2024-04-09 22:07:11,Engaged in fishing,2.8,350.2,350.9
