Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:45:05,Engaged in fishing,2.0,0.0,342.0
2024-06-30 16:45:15,Engaged in fishing,2.066666666666667,355.2444444444444,341.22222222222223
2024-06-30 16:45:25,Engaged in fishing,2.1333333333333333,350.4888888888889,340.44444444444446
2024-06-30 16:45:35,Engaged in fishing,2.2,345.7333333333333,339.66666666666663
2024-06-30 16:45:45,Engaged in fishing,2.2666666666666666,340.97777777777776,338.8888888888889
2024-06-30 16:45:55,Engaged in fishing,2.333333333333333,336.22222222222223,338.1111111111111
2024-06-30 16:46:05,Engaged in fishing,2.4,331.4666666666667,337.3333333333333
2024-06-30 16:46:15,Engaged in fishing,2.466666666666667,326.7111111111111,336.55555555555554
2024-06-30 16:46:25,Engaged in fishing,2.533333333333333,321.9555555555555,335.77777777777777
2024-06-30 16:46:35,Engaged in fishing,2.6,317.2,335.0
2024-06-30 16:46:45,Engaged in fishing,2.533333333333333,321.1,339.3333333333333
2024-06-30 16:46:55,Engaged in fishing,2.466666666666667,325.0,343.66666666666663
2024-06-30 16:47:05,Engaged in fishing,2.4,328.9,348.0
2024-06-30 16:47:15,Engaged in fishing,2.3777777777777778,334.32222222222225,352.77777777777777
2024-06-30 16:47:25,Engaged in fishing,2.355555555555556,339.7444444444444,357.55555555555554
2024-06-30 16:47:35,Engaged in fishing,2.333333333333333,345.16666666666663,2.3333333333333144
2024-06-30 16:47:45,Engaged in fishing,2.311111111111112,350.5888888888889,7.111111111111086
2024-06-30 16:47:55,Engaged in fishing,2.2888888888888888,356.0111111111111,11.888888888888914
2024-06-30 16:48:05,Engaged in fishing,2.2666666666666666,1.4333333333333371,16.666666666666686
2024-06-30 16:48:15,Engaged in fishing,2.2444444444444445,6.855555555555554,21.444444444444457
2024-06-30 16:48:25,Engaged in fishing,2.2222222222222223,12.277777777777771,26.22222222222223
2024-06-30 16:48:35,Engaged in fishing,2.2,17.69999999999999,31.0
2024-06-30 16:48:45,Engaged in fishing,2.1750000000000003,356.21666666666664,13.666666666666686
