Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:50:07,Engaged in fishing,3.2,8.324999999999989,359.75
2024-06-04 15:50:17,Engaged in fishing,3.2,7.850000000000023,359.5
2024-06-04 15:50:27,Engaged in fishing,3.2,7.375,359.25
2024-06-04 15:50:37,Engaged in fishing,3.2,6.899999999999977,359.0
2024-06-04 15:50:47,Engaged in fishing,3.2,6.699999999999989,358.0
2024-06-04 15:50:57,Engaged in fishing,3.2,6.600000000000023,359.0
2024-06-04 15:51:07,Engaged in fishing,3.2,6.600000000000023,2.0
2024-06-04 15:51:17,Engaged in fishing,3.2,7.733333333333292,2.6666666666666856
2024-06-04 15:51:27,Engaged in fishing,3.2,8.866666666666674,3.3333333333333144
2024-06-04 15:51:37,Engaged in fishing,3.2,10.0,4.0
2024-06-04 15:51:47,Engaged in fishing,3.2,9.800000000000011,358.0
2024-06-04 15:51:57,Engaged in fishing,3.2,9.5,359.0
2024-06-04 15:52:07,Engaged in fishing,3.2,8.899999999999977,359.0
2024-06-04 15:52:17,Engaged in fishing,3.2,8.5,357.0
2024-06-04 15:52:27,Engaged in fishing,3.1750000000000003,8.625,357.5
2024-06-04 15:52:37,Engaged in fishing,3.1500000000000004,8.75,358.0
2024-06-04 15:52:47,Engaged in fishing,3.125,8.875,358.5
2024-06-04 15:52:57,Engaged in fishing,3.1,9.0,359.0
2024-06-04 15:53:07,Engaged in fishing,3.1,8.899999999999977,359.0
2024-06-04 15:53:17,Engaged in fishing,3.1,10.800000000000011,0.0
2024-06-04 15:53:27,Engaged in fishing,3.1,11.324999999999989,1.5
2024-06-04 15:53:37,Engaged in fishing,3.1,11.850000000000023,3.0
2024-06-04 15:53:47,Engaged in fishing,3.1,12.375,4.5
2024-06-04 15:53:57,Engaged in fishing,3.1,12.899999999999977,6.0
2024-06-04 15:54:07,Engaged in fishing,3.2,14.0,8.0
2024-06-04 15:54:17,Engaged in fishing,3.2,15.399999999999977,9.0
2024-06-04 15:54:27,Engaged in fishing,3.1750000000000003,15.549999999999955,8.5
2024-06-04 15:54:37,Engaged in fishing,3.1500000000000004,15.699999999999989,8.0
2024-06-04 15:54:47,Engaged in fishing,3.125,15.850000000000023,7.5
2024-06-04 15:54:57,Engaged in fishing,3.1,16.0,7.0
2024-06-04 15:55:07,Engaged in fishing,3.2,15.0,6.0
2024-06-04 15:55:17,Engaged in fishing,3.2,16.5,6.0
2024-06-04 15:55:27,Engaged in fishing,3.1750000000000003,16.625,6.25
2024-06-04 15:55:37,Engaged in fishing,3.1500000000000004,16.75,6.5
2024-06-04 15:55:47,Engaged in fishing,3.125,16.875,6.75
2024-06-04 15:55:57,Engaged in fishing,3.1,17.0,7.0
2024-06-04 15:56:07,Engaged in fishing,3.2,17.69999999999999,7.0
2024-06-04 15:56:17,Engaged in fishing,3.2,16.80000000000001,7.0
2024-06-04 15:56:27,Engaged in fishing,3.2,16.725000000000023,7.0
2024-06-04 15:56:37,Engaged in fishing,3.2,16.649999999999977,7.0
2024-06-04 15:56:47,Engaged in fishing,3.2,16.57499999999999,7.0
2024-06-04 15:56:57,Engaged in fishing,3.2,16.5,7.0
2024-06-04 15:57:07,Engaged in fishing,3.2,16.399999999999977,7.0
2024-06-04 15:57:17,Engaged in fishing,3.2,16.80000000000001,8.0
2024-06-04 15:57:27,Engaged in fishing,3.2,16.899999999999977,8.0
2024-06-04 15:57:37,Engaged in fishing,3.2,17.0,8.0
2024-06-04 15:57:47,Engaged in fishing,3.2,17.100000000000023,8.0
2024-06-04 15:57:57,Engaged in fishing,3.2,17.19999999999999,8.0
