Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:31:17,Engaged in fishing,2.3,0.0,5.0
2024-04-30 19:31:27,Engaged in fishing,2.3,359.775,5.0
2024-04-30 19:31:37,Engaged in fishing,2.3,359.55,5.0
2024-04-30 19:31:47,Engaged in fishing,2.3,359.325,5.0
2024-04-30 19:31:57,Engaged in fishing,2.3,359.1,5.0
2024-04-30 19:32:07,Engaged in fishing,2.3,0.0,4.5
2024-04-30 19:32:17,Engaged in fishing,2.3,0.8999999999999773,4.0
2024-04-30 19:32:27,Engaged in fishing,2.325,359.725,3.75
2024-04-30 19:32:37,Engaged in fishing,2.35,358.55,3.5
2024-04-30 19:32:47,Engaged in fishing,2.375,357.375,3.25
2024-04-30 19:32:57,Engaged in fishing,2.4,356.2,3.0
2024-04-30 19:33:07,Engaged in fishing,2.4,355.5,3.0
2024-04-30 19:33:17,Engaged in fishing,2.4,354.8,3.0
2024-04-30 19:33:27,Engaged in fishing,2.4,355.025,3.0
2024-04-30 19:33:37,Engaged in fishing,2.4,355.25,3.0
2024-04-30 19:33:47,Engaged in fishing,2.4,355.475,3.0
2024-04-30 19:33:57,Engaged in fishing,2.4,355.7,3.0
2024-04-30 19:34:07,Engaged in fishing,2.4,355.75,3.0
2024-04-30 19:34:17,Engaged in fishing,2.4,355.8,3.0
2024-04-30 19:34:27,Engaged in fishing,2.4,355.85,3.0
2024-04-30 19:34:37,Engaged in fishing,2.4,355.9,3.0
2024-04-30 19:34:47,Engaged in fishing,2.4,354.8,3.0
2024-04-30 19:34:57,Engaged in fishing,2.4,353.7,3.0
2024-04-30 19:35:07,Engaged in fishing,2.4,355.6,5.25
2024-04-30 19:35:17,Engaged in fishing,2.4,357.5,7.5
2024-04-30 19:35:27,Engaged in fishing,2.4,359.4,9.75
2024-04-30 19:35:37,Engaged in fishing,2.4,1.3000000000000114,12.0
2024-04-30 19:35:47,Engaged in fishing,2.4,3.6499999999999773,13.0
2024-04-30 19:35:57,Engaged in fishing,2.4,6.0,14.0
2024-04-30 19:36:07,Engaged in fishing,2.4,6.199999999999989,14.5
2024-04-30 19:36:17,Engaged in fishing,2.4,6.399999999999977,15.0
2024-04-30 19:36:27,Engaged in fishing,2.4,6.600000000000023,15.5
2024-04-30 19:36:37,Engaged in fishing,2.4,6.800000000000011,16.0
2024-04-30 19:36:47,Engaged in fishing,2.4,7.03333333333336,16.0
2024-04-30 19:36:57,Engaged in fishing,2.4,7.2666666666666515,16.0
2024-04-30 19:37:07,Engaged in fishing,2.4,7.5,16.0
2024-04-30 19:37:17,Engaged in fishing,2.4,7.433333333333337,16.333333333333314
2024-04-30 19:37:27,Engaged in fishing,2.4,7.366666666666674,16.666666666666686
2024-04-30 19:37:37,Engaged in fishing,2.4,7.300000000000011,17.0
2024-04-30 19:37:47,Engaged in fishing,2.4,7.550000000000011,17.0
2024-04-30 19:37:57,Engaged in fishing,2.4,7.800000000000011,17.0
2024-04-30 19:38:07,Engaged in fishing,2.4,7.600000000000023,16.0
2024-04-30 19:38:17,Engaged in fishing,2.4,7.25,16.0
2024-04-30 19:38:27,Engaged in fishing,2.4,6.899999999999977,16.0
2024-04-30 19:38:37,Engaged in fishing,2.4,6.649999999999977,16.0
2024-04-30 19:38:47,Engaged in fishing,2.4,6.399999999999977,16.0
2024-04-30 19:38:57,Engaged in fishing,2.4,6.149999999999977,16.0
2024-04-30 19:39:07,Engaged in fishing,2.4,5.899999999999977,16.0
2024-04-30 19:39:17,Engaged in fishing,2.4,6.75,15.5
2024-04-30 19:39:27,Engaged in fishing,2.4,7.600000000000023,15.0
2024-04-30 19:39:37,Engaged in fishing,2.4,7.25,15.25
2024-04-30 19:39:47,Engaged in fishing,2.4,6.899999999999977,15.5
2024-04-30 19:39:57,Engaged in fishing,2.4,6.550000000000011,15.75
2024-04-30 19:40:07,Engaged in fishing,2.4,6.199999999999989,16.0
2024-04-30 19:40:17,Engaged in fishing,2.4,5.75,16.0
2024-04-30 19:40:27,Engaged in fishing,2.4,5.300000000000011,16.0
2024-04-30 19:40:37,Engaged in fishing,2.4,5.175000000000011,16.0
2024-04-30 19:40:47,Engaged in fishing,2.4,5.050000000000011,16.0
2024-04-30 19:40:57,Engaged in fishing,2.4,4.925000000000011,16.0
2024-04-30 19:41:07,Engaged in fishing,2.4,4.800000000000011,16.0
2024-04-30 19:41:17,Engaged in fishing,2.4,4.75,16.0
2024-04-30 19:41:27,Engaged in fishing,2.4,4.699999999999989,16.0
2024-04-30 19:41:37,Engaged in fishing,2.4,4.800000000000011,16.0
2024-04-30 19:41:47,Engaged in fishing,2.4,4.899999999999977,16.0
2024-04-30 19:41:57,Engaged in fishing,2.4,5.0,16.0
2024-04-30 19:42:07,Engaged in fishing,2.4,5.100000000000023,16.0
2024-04-30 19:42:17,Engaged in fishing,2.4,5.050000000000011,16.0
2024-04-30 19:42:27,Engaged in fishing,2.4,5.0,16.0
2024-04-30 19:42:37,Engaged in fishing,2.4,5.024999999999977,16.0
2024-04-30 19:42:47,Engaged in fishing,2.4,5.050000000000011,16.0
2024-04-30 19:42:57,Engaged in fishing,2.4,5.074999999999989,16.0
2024-04-30 19:43:07,Engaged in fishing,2.4,5.100000000000023,16.0
2024-04-30 19:43:17,Engaged in fishing,2.4,4.850000000000023,15.5
2024-04-30 19:43:27,Engaged in fishing,2.4,4.600000000000023,15.0
2024-04-30 19:43:37,Engaged in fishing,2.4,4.383333333333326,15.0
