Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:33:10,Engaged in fishing,5.3,0.0,2.8999999999999773
2024-05-29 22:33:20,Engaged in fishing,5.1,359.0,0.8999999999999773
2024-05-29 22:33:30,Engaged in fishing,5.15,358.75,359.9
2024-05-29 22:33:40,Engaged in fishing,5.2,358.5,358.9
2024-05-29 22:33:50,Engaged in fishing,5.3,357.8666666666667,359.5666666666666
2024-05-29 22:34:00,Engaged in fishing,5.4,357.2333333333333,0.2333333333333485
2024-05-29 22:34:10,Engaged in fishing,5.5,356.6,0.8999999999999773
2024-05-29 22:34:20,Engaged in fishing,5.6,358.3,2.8999999999999773
2024-05-29 22:34:30,Engaged in fishing,5.58,358.44,2.7000000000000455
2024-05-29 22:34:40,Engaged in fishing,5.56,358.58000000000004,2.5
2024-05-29 22:34:50,Engaged in fishing,5.54,358.72,2.3000000000000114
2024-05-29 22:35:00,Engaged in fishing,5.52,358.86,2.1000000000000227
2024-05-29 22:35:10,Engaged in fishing,5.5,359.0,1.8999999999999773
2024-05-29 22:35:20,Engaged in fishing,5.6,1.0,356.9
2024-05-29 22:35:30,Engaged in fishing,5.35,357.95000000000005,0.39999999999997726
2024-05-29 22:35:40,Engaged in fishing,5.1,354.9,3.8999999999999773
2024-05-29 22:35:50,Engaged in fishing,5.133333333333333,356.26666666666665,3.2333333333333485
2024-05-29 22:36:00,Engaged in fishing,5.166666666666667,357.6333333333333,2.566666666666606
2024-05-29 22:36:10,Engaged in fishing,5.2,359.0,1.8999999999999773
2024-05-29 22:36:20,Engaged in fishing,5.6,359.0,359.9
2024-05-29 22:36:30,Engaged in fishing,5.55,357.35,0.8999999999999773
2024-05-29 22:36:40,Engaged in fishing,5.5,355.70000000000005,1.8999999999999773
2024-05-29 22:36:50,Engaged in fishing,5.433333333333334,356.6333333333333,1.566666666666606
2024-05-29 22:37:00,Engaged in fishing,5.366666666666666,357.5666666666666,1.2333333333333485
2024-05-29 22:37:10,Engaged in fishing,5.3,358.5,0.8999999999999773
2024-05-29 22:37:20,Engaged in fishing,5.3,356.8,0.8999999999999773
2024-05-29 22:37:30,Engaged in fishing,5.6,357.1,359.9
2024-05-29 22:37:40,Engaged in fishing,5.4,356.8,0.8999999999999773
2024-05-29 22:37:50,Engaged in fishing,5.433333333333334,357.6333333333333,0.8999999999999773
2024-05-29 22:38:00,Engaged in fishing,5.466666666666667,358.46666666666664,0.8999999999999773
2024-05-29 22:38:10,Engaged in fishing,5.5,359.3,0.8999999999999773
2024-05-29 22:38:20,Engaged in fishing,5.5,0.20000000000004547,1.8999999999999773
2024-05-29 22:38:30,Engaged in fishing,5.4,358.6,2.8999999999999773
2024-05-29 22:38:40,Engaged in fishing,5.3,0.0,358.9
2024-05-29 22:38:50,Engaged in fishing,5.3,359.3,359.9
2024-05-29 22:39:00,Engaged in fishing,5.3,358.6,0.8999999999999773
2024-05-29 22:39:10,Engaged in fishing,5.3,357.9,1.8999999999999773
