Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:58:44,Under way using engine,10.1,0.0,358.2
2024-06-18 21:58:54,Under way using engine,10.1,0.0999999999999659,358.3666666666667
2024-06-18 21:59:04,Under way using engine,10.1,0.19999999999998863,358.5333333333333
2024-06-18 21:59:14,Under way using engine,10.1,0.30000000000001137,358.7
2024-06-18 21:59:24,Under way using engine,10.1,0.39999999999997726,358.8666666666667
2024-06-18 21:59:34,Under way using engine,10.1,0.49999999999994316,359.0333333333333
2024-06-18 21:59:44,Under way using engine,10.1,0.5999999999999659,359.2
2024-06-18 21:59:54,Under way using engine,10.1,0.6333333333333258,359.2
2024-06-18 22:00:04,Under way using engine,10.1,0.6666666666666288,359.2
2024-06-18 22:00:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:00:24,Under way using engine,10.1,0.7333333333333485,359.2
2024-06-18 22:00:34,Under way using engine,10.1,0.7666666666666515,359.2
2024-06-18 22:00:44,Under way using engine,10.1,0.8000000000000114,359.2
2024-06-18 22:00:54,Under way using engine,10.1,0.8000000000000114,359.2
2024-06-18 22:01:04,Under way using engine,10.1,0.8000000000000114,359.2
2024-06-18 22:01:14,Under way using engine,10.1,0.8000000000000114,359.2
2024-06-18 22:01:24,Under way using engine,10.1,0.8000000000000114,359.2
2024-06-18 22:01:34,Under way using engine,10.1,0.8000000000000114,359.2
2024-06-18 22:01:44,Under way using engine,10.1,0.8000000000000114,359.2
2024-06-18 22:01:54,Under way using engine,10.1,0.7833333333333599,359.2
2024-06-18 22:02:04,Under way using engine,10.1,0.7666666666666515,359.2
2024-06-18 22:02:14,Under way using engine,10.1,0.75,359.2
2024-06-18 22:02:24,Under way using engine,10.1,0.7333333333333485,359.2
2024-06-18 22:02:34,Under way using engine,10.1,0.7166666666666401,359.2
2024-06-18 22:02:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:02:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:03:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:03:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:03:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:03:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:03:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:03:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:04:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:04:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:04:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:04:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:04:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:04:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:05:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:05:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:05:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:05:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:05:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:05:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:06:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:06:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:06:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:06:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:06:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:06:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:07:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:07:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:07:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:07:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:07:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:07:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:08:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:08:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:08:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:08:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:08:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:08:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:09:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:09:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:09:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:09:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:09:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:09:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:10:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:10:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:10:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:10:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:10:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:10:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:11:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:11:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:11:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:11:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:11:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:11:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:12:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:12:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:12:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:12:34,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:12:44,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:12:54,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:13:04,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:13:14,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:13:24,Under way using engine,10.1,0.6999999999999886,359.2
2024-06-18 22:13:34,Under way using engine,10.1,0.6999999999999886,359.2
