Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:59:27,Engaged in fishing,8.8,0.0,350.9
2024-06-11 02:59:37,Engaged in fishing,8.766666666666667,119.16666666666669,350.9
2024-06-11 02:59:47,Engaged in fishing,8.733333333333333,238.33333333333326,350.9
2024-06-11 02:59:57,Engaged in fishing,8.7,357.5,350.9
2024-06-11 03:00:07,Engaged in fishing,8.7,357.79999999999995,349.9
2024-06-11 03:00:17,Engaged in fishing,8.6,356.79999999999995,345.9
2024-06-11 03:00:27,Engaged in fishing,8.625,356.875,347.65
2024-06-11 03:00:37,Engaged in fishing,8.649999999999999,356.94999999999993,349.4
2024-06-11 03:00:47,Engaged in fishing,8.674999999999999,357.025,351.15
2024-06-11 03:00:57,Engaged in fishing,8.7,357.0999999999999,352.9
2024-06-11 03:01:07,Engaged in fishing,8.7,358.6,352.9
2024-06-11 03:01:17,Engaged in fishing,8.7,359.5,351.9
2024-06-11 03:01:27,Engaged in fishing,8.66,70.57999999999998,351.0999999999999
2024-06-11 03:01:37,Engaged in fishing,8.62,141.65999999999997,350.29999999999995
2024-06-11 03:01:47,Engaged in fishing,8.58,212.74,349.5
2024-06-11 03:01:57,Engaged in fishing,8.54,283.81999999999994,348.70000000000005
2024-06-11 03:02:07,Engaged in fishing,8.5,354.9,347.9
2024-06-11 03:02:17,Engaged in fishing,8.5,354.5999999999999,346.9
2024-06-11 03:02:27,Engaged in fishing,8.45,353.69999999999993,345.9
2024-06-11 03:02:37,Engaged in fishing,8.4,352.79999999999995,344.9
2024-06-11 03:02:47,Engaged in fishing,8.4,352.66666666666663,345.9
2024-06-11 03:02:57,Engaged in fishing,8.4,352.5333333333333,346.9
2024-06-11 03:03:07,Engaged in fishing,8.4,352.4,347.9
2024-06-11 03:03:17,Engaged in fishing,8.333333333333334,350.0666666666666,346.9
2024-06-11 03:03:27,Engaged in fishing,8.266666666666666,347.73333333333335,345.9
2024-06-11 03:03:37,Engaged in fishing,8.2,345.4,344.9
2024-06-11 03:03:47,Engaged in fishing,8.266666666666666,345.86666666666656,346.5666666666666
2024-06-11 03:03:57,Engaged in fishing,8.333333333333334,346.33333333333326,348.23333333333335
2024-06-11 03:04:07,Engaged in fishing,8.4,346.79999999999995,349.9
2024-06-11 03:04:17,Engaged in fishing,8.4,348.4333333333333,349.9
2024-06-11 03:04:27,Engaged in fishing,8.4,350.0666666666666,349.9
2024-06-11 03:04:37,Engaged in fishing,8.4,351.70000000000005,349.9
2024-06-11 03:04:47,Engaged in fishing,8.433333333333334,351.5333333333333,351.5666666666666
2024-06-11 03:04:57,Engaged in fishing,8.466666666666667,351.3666666666667,353.23333333333335
2024-06-11 03:05:07,Engaged in fishing,8.5,351.20000000000005,354.9
2024-06-11 03:05:17,Engaged in fishing,8.5,351.35,354.9
2024-06-11 03:05:27,Engaged in fishing,8.5,351.5,354.9
2024-06-11 03:05:37,Engaged in fishing,8.5,353.20000000000005,353.9
2024-06-11 03:05:47,Engaged in fishing,8.466666666666667,353.0,352.9
2024-06-11 03:05:57,Engaged in fishing,8.433333333333334,352.79999999999995,351.9
2024-06-11 03:06:07,Engaged in fishing,8.4,352.5999999999999,350.9
2024-06-11 03:06:17,Engaged in fishing,8.4,351.65,350.9
2024-06-11 03:06:27,Engaged in fishing,8.4,350.70000000000005,350.9
2024-06-11 03:06:37,Engaged in fishing,8.4,350.5999999999999,351.9
2024-06-11 03:06:47,Engaged in fishing,8.425,351.04999999999995,351.9
2024-06-11 03:06:57,Engaged in fishing,8.45,351.5,351.9
2024-06-11 03:07:07,Engaged in fishing,8.475,351.95000000000005,351.9
2024-06-11 03:07:17,Engaged in fishing,8.5,352.4,351.9
2024-06-11 03:07:27,Engaged in fishing,8.5,351.9,352.9
2024-06-11 03:07:37,Engaged in fishing,8.4,352.20000000000005,353.9
2024-06-11 03:07:47,Engaged in fishing,8.4,352.5999999999999,347.9
2024-06-11 03:07:57,Engaged in fishing,8.4,351.73333333333335,349.23333333333335
2024-06-11 03:08:07,Engaged in fishing,8.4,350.8666666666667,350.5666666666666
2024-06-11 03:08:17,Engaged in fishing,8.4,350.0,351.9
2024-06-11 03:08:27,Engaged in fishing,8.3,350.0999999999999,351.9
2024-06-11 03:08:37,Engaged in fishing,8.3,350.29999999999995,351.9
2024-06-11 03:08:47,Engaged in fishing,8.3,350.20000000000005,346.9
2024-06-11 03:08:57,Engaged in fishing,8.3,349.6333333333332,348.5666666666666
2024-06-11 03:09:07,Engaged in fishing,8.3,349.0666666666666,350.23333333333335
2024-06-11 03:09:17,Engaged in fishing,8.3,348.5,351.9
2024-06-11 03:09:27,Engaged in fishing,8.3,349.29999999999995,349.9
2024-06-11 03:09:37,Engaged in fishing,8.3,349.94999999999993,350.4
2024-06-11 03:09:47,Engaged in fishing,8.3,350.5999999999999,350.9
2024-06-11 03:09:57,Engaged in fishing,8.3,350.5,350.5666666666666
2024-06-11 03:10:07,Engaged in fishing,8.3,350.4,350.23333333333335
2024-06-11 03:10:17,Engaged in fishing,8.3,350.29999999999995,349.9
2024-06-11 03:10:27,Engaged in fishing,8.2,349.4,348.9
2024-06-11 03:10:37,Engaged in fishing,8.2,349.20000000000005,349.9
2024-06-11 03:10:47,Engaged in fishing,8.2,349.0,350.9
2024-06-11 03:10:57,Engaged in fishing,8.2,348.79999999999995,351.9
2024-06-11 03:11:07,Engaged in fishing,8.2,349.0999999999999,349.9
2024-06-11 03:11:17,Engaged in fishing,8.2,349.4,347.9
2024-06-11 03:11:27,Engaged in fishing,8.2,348.20000000000005,347.9
2024-06-11 03:11:37,Engaged in fishing,8.2,347.9,346.9
2024-06-11 03:11:47,Engaged in fishing,8.2,347.5999999999999,345.9
2024-06-11 03:11:57,Engaged in fishing,8.2,347.29999999999995,344.9
2024-06-11 03:12:07,Engaged in fishing,8.25,346.5,345.4
2024-06-11 03:12:17,Engaged in fishing,8.3,345.70000000000005,345.9
2024-06-11 03:12:27,Engaged in fishing,8.2,345.0999999999999,344.9
2024-06-11 03:12:37,Engaged in fishing,8.2,345.0333333333333,346.23333333333335
2024-06-11 03:12:47,Engaged in fishing,8.2,344.9666666666667,347.5666666666666
2024-06-11 03:12:57,Engaged in fishing,8.2,344.9,348.9
2024-06-11 03:13:07,Engaged in fishing,8.2,345.9,349.4
2024-06-11 03:13:17,Engaged in fishing,8.2,346.9,349.9
2024-06-11 03:13:27,Engaged in fishing,8.2,348.0999999999999,351.9
2024-06-11 03:13:37,Engaged in fishing,8.166666666666666,348.5,350.9
