Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:33:05,Engaged in fishing,2.4,0.0,8.300000000000011
2024-05-26 07:33:15,Engaged in fishing,2.4,0.42500000000001137,8.300000000000011
2024-05-26 07:33:25,Engaged in fishing,2.4,0.8500000000000227,8.300000000000011
2024-05-26 07:33:35,Engaged in fishing,2.4,1.2749999999999773,8.300000000000011
2024-05-26 07:33:45,Engaged in fishing,2.4,1.7000000000000455,8.300000000000011
2024-05-26 07:33:55,Engaged in fishing,2.4,1.2000000000000455,8.300000000000011
2024-05-26 07:34:05,Engaged in fishing,2.4,0.7000000000000455,8.300000000000011
2024-05-26 07:34:15,Engaged in fishing,2.4,1.5500000000000114,8.300000000000011
2024-05-26 07:34:25,Engaged in fishing,2.4,2.3999999999999773,8.300000000000011
2024-05-26 07:34:35,Engaged in fishing,2.4,1.6999999999999886,8.300000000000011
2024-05-26 07:34:45,Engaged in fishing,2.4,1.0,8.300000000000011
2024-05-26 07:34:55,Engaged in fishing,2.4,1.4499999999999886,8.300000000000011
2024-05-26 07:35:05,Engaged in fishing,2.4,1.8999999999999773,8.300000000000011
2024-05-26 07:35:15,Engaged in fishing,2.45,0.05000000000001137,8.300000000000011
2024-05-26 07:35:25,Engaged in fishing,2.5,358.20000000000005,8.300000000000011
2024-05-26 07:35:35,Engaged in fishing,2.5,359.1,8.300000000000011
2024-05-26 07:35:45,Engaged in fishing,2.5,0.0,8.300000000000011
2024-05-26 07:35:55,Engaged in fishing,2.45,0.6000000000000227,8.300000000000011
2024-05-26 07:36:05,Engaged in fishing,2.4,1.2000000000000455,8.300000000000011
2024-05-26 07:36:15,Engaged in fishing,2.45,0.6000000000000227,8.300000000000011
2024-05-26 07:36:25,Engaged in fishing,2.5,0.0,8.300000000000011
2024-05-26 07:36:35,Engaged in fishing,2.45,359.8,8.300000000000011
2024-05-26 07:36:45,Engaged in fishing,2.4,359.6,8.300000000000011
2024-05-26 07:36:55,Engaged in fishing,2.45,0.10000000000002274,8.300000000000011
2024-05-26 07:37:05,Engaged in fishing,2.5,0.6000000000000227,8.300000000000011
2024-05-26 07:37:15,Engaged in fishing,2.45,359.95000000000005,8.300000000000011
2024-05-26 07:37:25,Engaged in fishing,2.4,359.3,8.300000000000011
2024-05-26 07:37:35,Engaged in fishing,2.45,0.25,8.300000000000011
2024-05-26 07:37:45,Engaged in fishing,2.5,1.2000000000000455,8.300000000000011
