Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:38:57,Engaged in fishing,2.6,0.0,1.5
2024-03-26 05:39:57,Engaged in fishing,2.6,0.20999999999997954,1.6999999999999886
2024-03-26 05:40:57,Engaged in fishing,2.6,0.4200000000000159,1.8999999999999773
2024-03-26 05:41:57,Engaged in fishing,2.6,0.6299999999999955,2.1000000000000227
2024-03-26 05:42:57,Engaged in fishing,2.6,0.8400000000000318,2.3000000000000114
2024-03-26 05:43:57,Engaged in fishing,2.6,1.0500000000000114,2.5
2024-03-26 05:44:57,Engaged in fishing,2.6,1.259999999999991,2.6999999999999886
2024-03-26 05:45:57,Engaged in fishing,2.6,1.4700000000000273,2.8999999999999773
2024-03-26 05:46:57,Engaged in fishing,2.6,1.6800000000000068,3.1000000000000227
2024-03-26 05:47:57,Engaged in fishing,2.6,1.8899999999999864,3.3000000000000114
2024-03-26 05:48:57,Engaged in fishing,2.6,2.1000000000000227,3.5
2024-03-26 05:49:57,Engaged in fishing,2.6,359.5,3.5
2024-03-26 05:50:57,Engaged in fishing,2.606666666666667,358.50666666666666,2.433333333333337
2024-03-26 05:51:57,Engaged in fishing,2.6133333333333333,357.5133333333333,1.3666666666666742
2024-03-26 05:52:57,Engaged in fishing,2.62,356.52,0.30000000000001137
2024-03-26 05:53:57,Engaged in fishing,2.626666666666667,355.52666666666664,359.23333333333335
2024-03-26 05:54:57,Engaged in fishing,2.6333333333333333,354.5333333333333,358.16666666666663
2024-03-26 05:55:57,Engaged in fishing,2.64,353.54,357.1
2024-03-26 05:56:57,Engaged in fishing,2.646666666666667,352.5466666666667,356.0333333333333
2024-03-26 05:57:57,Engaged in fishing,2.6533333333333333,351.55333333333334,354.9666666666667
2024-03-26 05:58:57,Engaged in fishing,2.66,350.56,353.9
2024-03-26 05:59:57,Engaged in fishing,2.666666666666667,349.56666666666666,352.8333333333333
2024-03-26 06:00:57,Engaged in fishing,2.6733333333333333,348.5733333333333,351.76666666666665
2024-03-26 06:01:57,Engaged in fishing,2.68,347.58,350.7
2024-03-26 06:02:57,Engaged in fishing,2.686666666666667,346.58666666666664,349.6333333333333
2024-03-26 06:03:57,Engaged in fishing,2.6933333333333334,345.5933333333333,348.56666666666666
2024-03-26 06:04:57,Engaged in fishing,2.7,344.6,347.5
2024-03-26 06:05:57,Engaged in fishing,2.6,343.1,345.5
2024-03-26 06:06:57,Engaged in fishing,2.7,331.3,334.5
2024-03-26 06:07:57,Engaged in fishing,2.7,332.4,337.5
2024-03-26 06:08:57,Engaged in fishing,2.6,337.6,341.5
2024-03-26 06:09:57,Engaged in fishing,2.6,336.630303030303,351.04545454545456
2024-03-26 06:10:57,Engaged in fishing,2.6,335.6606060606061,0.5909090909091219
2024-03-26 06:11:57,Engaged in fishing,2.6,334.6909090909091,10.136363636363626
2024-03-26 06:12:57,Engaged in fishing,2.6,333.72121212121215,19.681818181818187
2024-03-26 06:13:57,Engaged in fishing,2.6,332.75151515151515,29.227272727272748
2024-03-26 06:14:57,Engaged in fishing,2.6,331.78181818181815,38.77272727272725
2024-03-26 06:15:57,Engaged in fishing,2.6,330.8121212121212,48.31818181818181
2024-03-26 06:16:57,Engaged in fishing,2.6,329.8424242424243,57.863636363636374
2024-03-26 06:17:57,Engaged in fishing,2.6,328.8727272727273,67.40909090909088
2024-03-26 06:18:57,Engaged in fishing,2.6,327.9030303030303,76.95454545454544
2024-03-26 06:19:57,Engaged in fishing,2.6,326.93333333333334,86.5
2024-03-26 06:20:57,Engaged in fishing,2.6,325.9636363636364,96.0454545454545
2024-03-26 06:21:57,Engaged in fishing,2.6,324.9939393939394,105.59090909090912
2024-03-26 06:22:57,Engaged in fishing,2.6,324.0242424242424,115.13636363636363
2024-03-26 06:23:57,Engaged in fishing,2.6,323.05454545454546,124.68181818181819
2024-03-26 06:24:57,Engaged in fishing,2.6,322.0848484848485,134.22727272727275
2024-03-26 06:25:57,Engaged in fishing,2.6,321.1151515151515,143.77272727272725
2024-03-26 06:26:57,Engaged in fishing,2.6,320.1454545454545,153.31818181818176
2024-03-26 06:27:57,Engaged in fishing,2.6,319.1757575757576,162.86363636363637
2024-03-26 06:28:57,Engaged in fishing,2.6,318.2060606060606,172.40909090909088
2024-03-26 06:29:57,Engaged in fishing,2.6,317.23636363636365,181.9545454545455
2024-03-26 06:30:57,Engaged in fishing,2.6,316.26666666666665,191.5
2024-03-26 06:31:57,Engaged in fishing,2.6,315.2969696969697,201.0454545454545
2024-03-26 06:32:57,Engaged in fishing,2.6,314.3272727272727,210.590909090909
2024-03-26 06:33:57,Engaged in fishing,2.6,313.3575757575758,220.13636363636363
2024-03-26 06:34:57,Engaged in fishing,2.6,312.3878787878788,229.68181818181813
2024-03-26 06:35:57,Engaged in fishing,2.6,311.41818181818184,239.22727272727275
2024-03-26 06:36:57,Engaged in fishing,2.6,310.44848484848484,248.77272727272725
2024-03-26 06:37:57,Engaged in fishing,2.6,309.4787878787879,258.31818181818176
2024-03-26 06:38:57,Engaged in fishing,2.6,308.5090909090909,267.8636363636364
2024-03-26 06:39:57,Engaged in fishing,2.6,307.53939393939396,277.4090909090909
2024-03-26 06:40:57,Engaged in fishing,2.6,306.56969696969696,286.9545454545455
2024-03-26 06:41:57,Engaged in fishing,2.6,305.6,296.5
2024-03-26 06:42:57,Engaged in fishing,2.6,304.3,296.5
2024-03-26 06:43:57,Engaged in fishing,2.6,305.4,296.5
2024-03-26 06:44:57,Engaged in fishing,2.6,305.2,296.5
2024-03-26 06:45:57,Engaged in fishing,2.6,305.0,295.5
2024-03-26 06:46:57,Engaged in fishing,2.55,304.5,295.5
2024-03-26 06:47:57,Engaged in fishing,2.5,304.0,295.5
2024-03-26 06:48:57,Engaged in fishing,2.55,304.1,295.5
2024-03-26 06:49:57,Engaged in fishing,2.6,304.2,295.5
2024-03-26 06:50:57,Engaged in fishing,2.6,303.9666666666667,295.16666666666674
2024-03-26 06:51:57,Engaged in fishing,2.6,303.73333333333335,294.83333333333326
2024-03-26 06:52:57,Engaged in fishing,2.6,303.5,294.5
2024-03-26 06:53:57,Engaged in fishing,2.6,303.26666666666665,294.16666666666674
2024-03-26 06:54:57,Engaged in fishing,2.6,303.0333333333333,293.83333333333326
2024-03-26 06:55:57,Engaged in fishing,2.6,302.8,293.5
2024-03-26 06:56:57,Engaged in fishing,2.6,302.56666666666666,293.16666666666674
2024-03-26 06:57:57,Engaged in fishing,2.6,302.3333333333333,292.83333333333326
2024-03-26 06:58:57,Engaged in fishing,2.6,302.1,292.5
2024-03-26 06:59:57,Engaged in fishing,2.5,299.9,289.5
