Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:45:10,Engaged in fishing,2.6,0.0,14.300000000000011
2024-05-21 12:45:20,Engaged in fishing,2.6,0.19999999999998863,16.30000000000001
2024-05-21 12:45:30,Engaged in fishing,2.6,0.5,15.800000000000011
2024-05-21 12:45:40,Engaged in fishing,2.6,0.8000000000000114,15.300000000000011
2024-05-21 12:45:50,Engaged in fishing,2.6,0.10000000000002274,16.30000000000001
2024-05-21 12:46:00,Engaged in fishing,2.6,0.0,15.300000000000011
2024-05-21 12:46:10,Engaged in fishing,2.6,359.9,14.300000000000011
2024-05-21 12:46:20,Engaged in fishing,2.6,359.8,13.300000000000011
2024-05-21 12:46:30,Engaged in fishing,2.6,356.5,12.300000000000011
2024-05-21 12:46:40,Engaged in fishing,2.6,355.4,13.300000000000011
2024-05-21 12:46:50,Engaged in fishing,2.6,355.2,13.300000000000011
2024-05-21 12:47:00,Engaged in fishing,2.6,356.35,13.300000000000011
2024-05-21 12:47:10,Engaged in fishing,2.6,357.5,13.300000000000011
2024-05-21 12:47:20,Engaged in fishing,2.6,357.0,8.300000000000011
2024-05-21 12:47:30,Engaged in fishing,2.6,353.6,7.800000000000011
2024-05-21 12:47:40,Engaged in fishing,2.6,350.2,7.300000000000011
2024-05-21 12:47:50,Engaged in fishing,2.7,350.5,8.300000000000011
2024-05-21 12:48:00,Engaged in fishing,2.7,350.1,7.300000000000011
2024-05-21 12:48:10,Engaged in fishing,2.7,349.7,6.300000000000011
2024-05-21 12:48:20,Engaged in fishing,2.7,348.9,5.300000000000011
2024-05-21 12:48:30,Engaged in fishing,2.7,348.75,5.800000000000011
2024-05-21 12:48:40,Engaged in fishing,2.7,348.6,6.300000000000011
2024-05-21 12:48:50,Engaged in fishing,2.7,349.0,5.300000000000011
2024-05-21 12:49:00,Engaged in fishing,2.7,348.6,5.300000000000011
2024-05-21 12:49:10,Engaged in fishing,2.7,348.2,5.300000000000011
2024-05-21 12:49:20,Engaged in fishing,2.7,347.9,4.300000000000011
2024-05-21 12:49:30,Engaged in fishing,2.7,347.5333333333333,3.966666666666697
2024-05-21 12:49:40,Engaged in fishing,2.7,347.1666666666667,3.6333333333333258
2024-05-21 12:49:50,Engaged in fishing,2.7,346.8,3.3000000000000114
