Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:16:52,Under way using engine,8.4,0.0,7.0
2024-03-03 10:17:02,Under way using engine,8.4,0.0,6.0
2024-03-03 10:17:12,Under way using engine,8.4,359.6666666666667,6.0
2024-03-03 10:17:22,Under way using engine,8.4,359.3333333333333,6.0
2024-03-03 10:17:32,Under way using engine,8.4,359.0,6.0
2024-03-03 10:17:42,Under way using engine,8.4,359.0,6.0
2024-03-03 10:17:52,Under way using engine,8.4,359.0,6.0
2024-03-03 10:18:02,Under way using engine,8.4,359.0,6.0
2024-03-03 10:18:12,Under way using engine,8.4,359.5,6.0
2024-03-03 10:18:22,Under way using engine,8.4,0.0,6.0
2024-03-03 10:18:32,Under way using engine,8.4,0.0,7.0
2024-03-03 10:18:42,Under way using engine,8.4,0.0,6.666666666666686
2024-03-03 10:18:52,Under way using engine,8.4,0.0,6.333333333333314
2024-03-03 10:19:02,Under way using engine,8.4,0.0,6.0
2024-03-03 10:19:12,Under way using engine,8.4,1.0,6.0
2024-03-03 10:19:22,Under way using engine,8.4,0.5,6.0
2024-03-03 10:19:32,Under way using engine,8.4,0.0,6.0
2024-03-03 10:19:42,Under way using engine,8.4,359.6666666666667,6.0
2024-03-03 10:19:52,Under way using engine,8.4,359.3333333333333,6.0
2024-03-03 10:20:02,Under way using engine,8.4,359.0,6.0
2024-03-03 10:20:12,Under way using engine,8.4,359.0,6.0
2024-03-03 10:20:22,Under way using engine,8.4,359.0,6.0
2024-03-03 10:20:32,Under way using engine,8.4,359.25,6.0
2024-03-03 10:20:42,Under way using engine,8.4,359.5,6.0
2024-03-03 10:20:52,Under way using engine,8.4,359.75,6.0
2024-03-03 10:21:02,Under way using engine,8.4,0.0,6.0
2024-03-03 10:21:12,Under way using engine,8.4,0.0,6.0
2024-03-03 10:21:22,Under way using engine,8.4,0.0,6.0
2024-03-03 10:21:32,Under way using engine,8.4,0.0,6.25
2024-03-03 10:21:42,Under way using engine,8.4,0.0,6.5
2024-03-03 10:21:52,Under way using engine,8.4,0.0,6.75
2024-03-03 10:22:02,Under way using engine,8.4,0.0,7.0
2024-03-03 10:22:12,Under way using engine,8.4,0.0,6.0
2024-03-03 10:22:22,Under way using engine,8.4,0.0,6.0
2024-03-03 10:22:32,Under way using engine,8.4,0.0,6.0
2024-03-03 10:22:42,Under way using engine,8.4,0.0,6.0
2024-03-03 10:22:52,Under way using engine,8.4,0.0,6.0
2024-03-03 10:23:02,Under way using engine,8.4,0.0,6.0
2024-03-03 10:23:12,Under way using engine,8.4,0.0,6.5
2024-03-03 10:23:22,Under way using engine,8.4,0.0,7.0
2024-03-03 10:23:32,Under way using engine,8.4,0.0,6.75
2024-03-03 10:23:42,Under way using engine,8.4,0.0,6.5
2024-03-03 10:23:52,Under way using engine,8.4,0.0,6.25
2024-03-03 10:24:02,Under way using engine,8.4,0.0,6.0
2024-03-03 10:24:12,Under way using engine,8.4,0.0,6.0
2024-03-03 10:24:22,Under way using engine,8.4,0.0,6.0
2024-03-03 10:24:32,Under way using engine,8.4,0.0,6.0
2024-03-03 10:24:42,Under way using engine,8.4,0.0,6.0
2024-03-03 10:24:52,Under way using engine,8.4,0.0,6.0
2024-03-03 10:25:02,Under way using engine,8.4,359.0,7.0
2024-03-03 10:25:12,Under way using engine,8.4,359.5,7.0
2024-03-03 10:25:22,Under way using engine,8.4,0.0,7.0
2024-03-03 10:25:32,Under way using engine,8.4,359.6666666666667,7.0
2024-03-03 10:25:42,Under way using engine,8.4,359.3333333333333,7.0
2024-03-03 10:25:52,Under way using engine,8.4,359.0,7.0
2024-03-03 10:26:02,Under way using engine,8.4,359.0,7.0
2024-03-03 10:26:12,Under way using engine,8.4,359.0,7.0
2024-03-03 10:26:22,Under way using engine,8.4,359.0,7.0
2024-03-03 10:26:32,Under way using engine,8.4,359.3333333333333,7.333333333333314
2024-03-03 10:26:42,Under way using engine,8.4,359.6666666666667,7.666666666666686
2024-03-03 10:26:52,Under way using engine,8.4,0.0,8.0
2024-03-03 10:27:02,Under way using engine,8.4,0.0,8.0
2024-03-03 10:27:12,Under way using engine,8.4,0.0,7.5
2024-03-03 10:27:22,Under way using engine,8.4,0.0,7.0
2024-03-03 10:27:32,Under way using engine,8.366666666666667,0.0,7.333333333333314
2024-03-03 10:27:42,Under way using engine,8.333333333333334,0.0,7.666666666666686
2024-03-03 10:27:52,Under way using engine,8.3,0.0,8.0
2024-03-03 10:28:02,Under way using engine,8.3,0.0,8.0
2024-03-03 10:28:12,Under way using engine,8.3,0.0,8.0
2024-03-03 10:28:22,Under way using engine,8.3,0.0,8.0
2024-03-03 10:28:32,Under way using engine,8.3,0.0,8.0
2024-03-03 10:28:42,Under way using engine,8.3,0.0,8.0
2024-03-03 10:28:52,Under way using engine,8.3,0.0,8.0
2024-03-03 10:29:02,Under way using engine,8.3,0.0,8.0
2024-03-03 10:29:12,Under way using engine,8.3,0.0,8.0
2024-03-03 10:29:22,Under way using engine,8.3,0.0,8.0
2024-03-03 10:29:32,Under way using engine,8.3,0.0,7.666666666666686
2024-03-03 10:29:42,Under way using engine,8.3,0.0,7.333333333333314
2024-03-03 10:29:52,Under way using engine,8.3,0.0,7.0
2024-03-03 10:30:02,Under way using engine,8.3,0.0,7.0
2024-03-03 10:30:12,Under way using engine,8.3,0.0,7.0
2024-03-03 10:30:22,Under way using engine,8.3,0.0,7.0
2024-03-03 10:30:32,Under way using engine,8.3,0.0,7.0
2024-03-03 10:30:42,Under way using engine,8.3,0.0,7.0
2024-03-03 10:30:52,Under way using engine,8.3,0.0,7.0
2024-03-03 10:31:02,Under way using engine,8.3,0.0,7.0
2024-03-03 10:31:12,Under way using engine,8.3,359.5,7.0
2024-03-03 10:31:22,Under way using engine,8.3,359.0,7.0
2024-03-03 10:31:32,Under way using engine,8.3,359.0,7.0
2024-03-03 10:31:42,Under way using engine,8.3,359.0,7.0
