Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:23:02,Reserved for future amendment [HSC],2.7,0.0,351.0
2024-06-04 17:23:12,Reserved for future amendment [HSC],2.7,357.0,350.0
2024-06-04 17:23:22,Reserved for future amendment [HSC],2.7,358.0,351.0
2024-06-04 17:23:32,Reserved for future amendment [HSC],2.7,353.0,348.0
2024-06-04 17:23:42,Reserved for future amendment [HSC],2.7,354.3333333333333,348.0
2024-06-04 17:23:52,Reserved for future amendment [HSC],2.7,355.6666666666667,348.0
2024-06-04 17:24:02,Reserved for future amendment [HSC],2.7,357.0,348.0
2024-06-04 17:24:12,Reserved for future amendment [HSC],2.7,355.0,351.0
2024-06-04 17:24:22,Reserved for future amendment [HSC],2.7,356.5,352.5
2024-06-04 17:24:32,Reserved for future amendment [HSC],2.7,358.0,354.0
2024-06-04 17:24:42,Reserved for future amendment [HSC],2.725,357.75,353.25
2024-06-04 17:24:52,Reserved for future amendment [HSC],2.75,357.5,352.5
2024-06-04 17:25:02,Reserved for future amendment [HSC],2.775,357.25,351.75
2024-06-04 17:25:12,Reserved for future amendment [HSC],2.8,357.0,351.0
2024-06-04 17:25:22,Reserved for future amendment [HSC],2.8,357.5,351.5
2024-06-04 17:25:32,Reserved for future amendment [HSC],2.8,358.0,352.0
2024-06-04 17:25:42,Reserved for future amendment [HSC],2.8,359.0,353.5
2024-06-04 17:25:52,Reserved for future amendment [HSC],2.8,0.0,355.0
2024-06-04 17:26:02,Reserved for future amendment [HSC],2.8,0.0,351.0
2024-06-04 17:26:12,Reserved for future amendment [HSC],2.8,357.0,350.0
2024-06-04 17:26:22,Reserved for future amendment [HSC],2.75,358.5,352.0
2024-06-04 17:26:32,Reserved for future amendment [HSC],2.7,0.0,354.0
2024-06-04 17:26:42,Reserved for future amendment [HSC],2.7,358.3333333333333,354.0
2024-06-04 17:26:52,Reserved for future amendment [HSC],2.7,356.6666666666667,354.0
2024-06-04 17:27:02,Reserved for future amendment [HSC],2.7,355.0,354.0
2024-06-04 17:27:12,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-06-04 17:27:22,Reserved for future amendment [HSC],2.75,1.5,357.0
2024-06-04 17:27:32,Reserved for future amendment [HSC],2.7,5.0,359.0
2024-06-04 17:27:42,Reserved for future amendment [HSC],2.725,6.0,358.75
2024-06-04 17:27:52,Reserved for future amendment [HSC],2.75,7.0,358.5
2024-06-04 17:28:02,Reserved for future amendment [HSC],2.775,8.0,358.25
2024-06-04 17:28:12,Reserved for future amendment [HSC],2.8,9.0,358.0
2024-06-04 17:28:22,Reserved for future amendment [HSC],2.8,11.0,358.0
2024-06-04 17:28:32,Reserved for future amendment [HSC],2.8,7.0,357.0
2024-06-04 17:28:42,Reserved for future amendment [HSC],2.775,5.25,356.5
2024-06-04 17:28:52,Reserved for future amendment [HSC],2.75,3.5,356.0
2024-06-04 17:29:02,Reserved for future amendment [HSC],2.725,1.75,355.5
2024-06-04 17:29:12,Reserved for future amendment [HSC],2.7,0.0,355.0
2024-06-04 17:29:22,Reserved for future amendment [HSC],2.7,2.0,353.0
2024-06-04 17:29:32,Reserved for future amendment [HSC],2.7,0.0,353.0
2024-06-04 17:29:42,Reserved for future amendment [HSC],2.7,0.0,354.0
2024-06-04 17:29:52,Reserved for future amendment [HSC],2.7333333333333334,359.6666666666667,354.0
2024-06-04 17:30:02,Reserved for future amendment [HSC],2.7666666666666666,359.3333333333333,354.0
2024-06-04 17:30:12,Reserved for future amendment [HSC],2.8,359.0,354.0
2024-06-04 17:30:22,Reserved for future amendment [HSC],2.7,1.0,354.0
2024-06-04 17:30:32,Reserved for future amendment [HSC],2.7,359.0,355.0
2024-06-04 17:30:42,Reserved for future amendment [HSC],2.7,359.0,353.0
2024-06-04 17:30:52,Reserved for future amendment [HSC],2.7,3.0,355.0
2024-06-04 17:31:02,Reserved for future amendment [HSC],2.7333333333333334,2.6666666666666856,356.3333333333333
2024-06-04 17:31:12,Reserved for future amendment [HSC],2.7666666666666666,2.3333333333333144,357.6666666666667
2024-06-04 17:31:22,Reserved for future amendment [HSC],2.8,2.0,359.0
2024-06-04 17:31:32,Reserved for future amendment [HSC],2.8,3.5,358.0
2024-06-04 17:31:42,Reserved for future amendment [HSC],2.8,5.0,357.0
2024-06-04 17:31:52,Reserved for future amendment [HSC],2.8,4.0,356.0
2024-06-04 17:32:02,Reserved for future amendment [HSC],2.8,4.0,356.3333333333333
2024-06-04 17:32:12,Reserved for future amendment [HSC],2.8,4.0,356.6666666666667
2024-06-04 17:32:22,Reserved for future amendment [HSC],2.8,4.0,357.0
2024-06-04 17:32:32,Reserved for future amendment [HSC],2.75,2.5,357.5
2024-06-04 17:32:42,Reserved for future amendment [HSC],2.7,1.0,358.0
2024-06-04 17:32:52,Reserved for future amendment [HSC],2.8,7.0,358.0
2024-06-04 17:33:02,Reserved for future amendment [HSC],2.8,6.333333333333314,357.6666666666667
2024-06-04 17:33:12,Reserved for future amendment [HSC],2.8,5.666666666666686,357.3333333333333
2024-06-04 17:33:22,Reserved for future amendment [HSC],2.8,5.0,357.0
2024-06-04 17:33:32,Reserved for future amendment [HSC],2.8,4.0,356.5
2024-06-04 17:33:42,Reserved for future amendment [HSC],2.8,3.0,356.0
2024-06-04 17:33:52,Reserved for future amendment [HSC],2.7,3.0,353.0
2024-06-04 17:34:02,Reserved for future amendment [HSC],2.7,2.0,353.0
2024-06-04 17:34:12,Reserved for future amendment [HSC],2.7,1.0,353.0
2024-06-04 17:34:22,Reserved for future amendment [HSC],2.7,0.0,353.0
2024-06-04 17:34:32,Reserved for future amendment [HSC],2.7,359.0,353.5
2024-06-04 17:34:42,Reserved for future amendment [HSC],2.7,358.0,354.0
2024-06-04 17:34:52,Reserved for future amendment [HSC],2.7,357.0,354.0
2024-06-04 17:35:02,Reserved for future amendment [HSC],2.7,357.4,353.8
2024-06-04 17:35:12,Reserved for future amendment [HSC],2.7,357.8,353.6
2024-06-04 17:35:22,Reserved for future amendment [HSC],2.7,358.2,353.4
2024-06-04 17:35:32,Reserved for future amendment [HSC],2.7,358.6,353.2
2024-06-04 17:35:42,Reserved for future amendment [HSC],2.7,359.0,353.0
2024-06-04 17:35:52,Reserved for future amendment [HSC],2.8,1.0,356.0
2024-06-04 17:36:02,Reserved for future amendment [HSC],2.8,5.0,358.0
2024-06-04 17:36:12,Reserved for future amendment [HSC],2.775,5.25,358.0
2024-06-04 17:36:22,Reserved for future amendment [HSC],2.75,5.5,358.0
2024-06-04 17:36:32,Reserved for future amendment [HSC],2.725,5.75,358.0
2024-06-04 17:36:42,Reserved for future amendment [HSC],2.7,6.0,358.0
2024-06-04 17:36:52,Reserved for future amendment [HSC],2.7,7.5,359.0
