Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:29:15,Engaged in fishing,2.6,0.0,353.8
2024-04-21 22:29:25,Engaged in fishing,2.6,0.6000000000000227,354.8
2024-04-21 22:29:35,Engaged in fishing,2.6,359.1,354.3
2024-04-21 22:29:45,Engaged in fishing,2.6,357.6,353.8
2024-04-21 22:29:55,Engaged in fishing,2.6500000000000004,356.95,354.3
2024-04-21 22:30:05,Engaged in fishing,2.7,356.3,354.8
2024-04-21 22:30:15,Engaged in fishing,2.6500000000000004,356.55,354.3
2024-04-21 22:30:25,Engaged in fishing,2.6,356.8,353.8
2024-04-21 22:30:35,Engaged in fishing,2.6,357.35,353.3
2024-04-21 22:30:45,Engaged in fishing,2.6,357.90000000000003,352.8
2024-04-21 22:30:55,Engaged in fishing,2.6,357.8,353.3
2024-04-21 22:31:05,Engaged in fishing,2.6,357.7,353.8
2024-04-21 22:31:15,Engaged in fishing,2.6,357.25,353.3
2024-04-21 22:31:25,Engaged in fishing,2.6,356.8,352.8
2024-04-21 22:31:35,Engaged in fishing,2.6,358.25,353.3
2024-04-21 22:31:45,Engaged in fishing,2.6,359.7,353.8
2024-04-21 22:31:55,Engaged in fishing,2.6,357.8,353.8
2024-04-21 22:32:05,Engaged in fishing,2.6,358.6,354.8
2024-04-21 22:32:15,Engaged in fishing,2.6,358.25000000000006,354.8
2024-04-21 22:32:25,Engaged in fishing,2.6,357.90000000000003,354.8
2024-04-21 22:32:35,Engaged in fishing,2.6,359.55,354.3
2024-04-21 22:32:45,Engaged in fishing,2.6,1.1999999999999886,353.8
2024-04-21 22:32:55,Engaged in fishing,2.6,2.5,353.8
2024-04-21 22:33:05,Engaged in fishing,2.6,359.40000000000003,353.8
2024-04-21 22:33:15,Engaged in fishing,2.6,359.90000000000003,353.8
2024-04-21 22:33:25,Engaged in fishing,2.6,0.4000000000000341,353.8
2024-04-21 22:33:35,Engaged in fishing,2.6,0.6000000000000227,353.8
2024-04-21 22:33:45,Engaged in fishing,2.6,0.8000000000000114,353.8
2024-04-21 22:33:55,Engaged in fishing,2.6,359.5,354.8
2024-04-21 22:34:05,Engaged in fishing,2.5,1.1999999999999886,353.8
2024-04-21 22:34:15,Engaged in fishing,2.55,1.400000000000034,353.8
2024-04-21 22:34:25,Engaged in fishing,2.6,1.6000000000000227,353.8
2024-04-21 22:34:35,Engaged in fishing,2.6,358.1,355.8
2024-04-21 22:34:45,Engaged in fishing,2.55,359.00000000000006,355.3
2024-04-21 22:34:55,Engaged in fishing,2.5,359.90000000000003,354.8
2024-04-21 22:35:05,Engaged in fishing,2.5,359.8,353.8
2024-04-21 22:35:15,Engaged in fishing,2.5,359.85,354.3
2024-04-21 22:35:25,Engaged in fishing,2.5,359.90000000000003,354.8
2024-04-21 22:35:35,Engaged in fishing,2.6,359.0,354.8
2024-04-21 22:35:45,Engaged in fishing,2.6,359.45,354.3
2024-04-21 22:35:55,Engaged in fishing,2.6,359.90000000000003,353.8
2024-04-21 22:36:05,Engaged in fishing,2.5,359.5,353.8
2024-04-21 22:36:15,Engaged in fishing,2.5,359.43333333333334,353.8
2024-04-21 22:36:25,Engaged in fishing,2.5,359.3666666666667,353.8
2024-04-21 22:36:35,Engaged in fishing,2.5,359.3,353.8
2024-04-21 22:36:45,Engaged in fishing,2.5,358.6,354.3
2024-04-21 22:36:55,Engaged in fishing,2.5,357.90000000000003,354.8
2024-04-21 22:37:05,Engaged in fishing,2.5,357.8,353.8
2024-04-21 22:37:15,Engaged in fishing,2.5,358.0,354.3
2024-04-21 22:37:25,Engaged in fishing,2.5,358.2,354.8
2024-04-21 22:37:35,Engaged in fishing,2.5,358.90000000000003,353.8
2024-04-21 22:37:45,Engaged in fishing,2.55,358.25000000000006,354.3
2024-04-21 22:37:55,Engaged in fishing,2.6,357.6,354.8
2024-04-21 22:38:05,Engaged in fishing,2.5,358.5,352.8
2024-04-21 22:38:15,Engaged in fishing,2.5,358.3333333333333,353.1333333333333
2024-04-21 22:38:25,Engaged in fishing,2.5,358.1666666666667,353.4666666666667
2024-04-21 22:38:35,Engaged in fishing,2.5,358.0,353.8
2024-04-21 22:38:45,Engaged in fishing,2.533333333333333,357.73333333333335,353.8
2024-04-21 22:38:55,Engaged in fishing,2.566666666666667,357.46666666666664,353.8
2024-04-21 22:39:05,Engaged in fishing,2.6,357.2,353.8
2024-04-21 22:39:15,Engaged in fishing,2.566666666666667,358.7,353.8
2024-04-21 22:39:25,Engaged in fishing,2.533333333333333,0.19999999999998863,353.8
2024-04-21 22:39:35,Engaged in fishing,2.5,1.6999999999999886,353.8
2024-04-21 22:39:45,Engaged in fishing,2.5,1.0666666666666629,353.8
2024-04-21 22:39:55,Engaged in fishing,2.5,0.4333333333333371,353.8
2024-04-21 22:40:05,Engaged in fishing,2.5,359.8,353.8
2024-04-21 22:40:15,Engaged in fishing,2.5,359.8666666666667,353.8
2024-04-21 22:40:25,Engaged in fishing,2.5,359.93333333333334,353.8
2024-04-21 22:40:35,Engaged in fishing,2.5,0.0,353.8
2024-04-21 22:40:45,Engaged in fishing,2.5,359.8666666666667,354.1333333333333
2024-04-21 22:40:55,Engaged in fishing,2.5,359.73333333333335,354.4666666666667
2024-04-21 22:41:05,Engaged in fishing,2.5,359.6,354.8
2024-04-21 22:41:15,Engaged in fishing,2.5,0.36666666666667425,354.8
2024-04-21 22:41:25,Engaged in fishing,2.5,1.1333333333333826,354.8
2024-04-21 22:41:35,Engaged in fishing,2.5,1.900000000000034,354.8
2024-04-21 22:41:45,Engaged in fishing,2.5,4.300000000000011,355.8
2024-04-21 22:41:55,Engaged in fishing,2.55,2.8500000000000227,355.8
2024-04-21 22:42:05,Engaged in fishing,2.6,1.400000000000034,355.8
2024-04-21 22:42:15,Engaged in fishing,2.55,1.5500000000000114,355.8
2024-04-21 22:42:25,Engaged in fishing,2.5,1.6999999999999886,355.8
2024-04-21 22:42:35,Engaged in fishing,2.5,0.6000000000000227,353.8
2024-04-21 22:42:45,Engaged in fishing,2.5,2.0,355.8
2024-04-21 22:42:55,Engaged in fishing,2.55,1.349999999999966,355.3
2024-04-21 22:43:05,Engaged in fishing,2.6,0.6999999999999886,354.8
2024-04-21 22:43:15,Engaged in fishing,2.6,0.25,354.8
2024-04-21 22:43:25,Engaged in fishing,2.6,359.8,354.8
2024-04-21 22:43:35,Engaged in fishing,2.5,0.6000000000000227,353.8
2024-04-21 22:43:45,Engaged in fishing,2.6,357.0,354.8
2024-04-21 22:43:55,Engaged in fishing,2.55,359.2,354.8
2024-04-21 22:44:05,Engaged in fishing,2.5,1.400000000000034,354.8
