Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:45:00,Engaged in fishing,2.8,0.0,29.899999999999977
2024-05-21 00:45:10,Engaged in fishing,2.78,359.98,29.899999999999977
2024-05-21 00:45:20,Engaged in fishing,2.76,359.96,29.899999999999977
2024-05-21 00:45:30,Engaged in fishing,2.74,359.94,29.899999999999977
2024-05-21 00:45:40,Engaged in fishing,2.72,359.92,29.899999999999977
2024-05-21 00:45:50,Engaged in fishing,2.7,359.9,29.899999999999977
2024-05-21 00:46:00,Engaged in fishing,2.8,359.9,30.899999999999977
2024-05-21 00:46:10,Engaged in fishing,2.8,0.01999999999998181,30.899999999999977
2024-05-21 00:46:20,Engaged in fishing,2.8,0.13999999999998636,30.899999999999977
2024-05-21 00:46:30,Engaged in fishing,2.8,0.2599999999999909,30.899999999999977
2024-05-21 00:46:40,Engaged in fishing,2.8,0.37999999999999545,30.899999999999977
2024-05-21 00:46:50,Engaged in fishing,2.8,0.5,30.899999999999977
2024-05-21 00:47:00,Engaged in fishing,2.8,0.6000000000000227,30.899999999999977
2024-05-21 00:47:10,Engaged in fishing,2.8,1.8000000000000114,29.899999999999977
2024-05-21 00:47:20,Engaged in fishing,2.8,1.3000000000000114,29.899999999999977
2024-05-21 00:47:30,Engaged in fishing,2.8,1.4333333333333371,29.899999999999977
2024-05-21 00:47:40,Engaged in fishing,2.8,1.5666666666666629,29.899999999999977
2024-05-21 00:47:50,Engaged in fishing,2.8,1.6999999999999886,29.899999999999977
2024-05-21 00:48:00,Engaged in fishing,2.8,1.1000000000000227,29.899999999999977
2024-05-21 00:48:10,Engaged in fishing,2.7,1.1999999999999886,29.899999999999977
2024-05-21 00:48:20,Engaged in fishing,2.8,0.6999999999999886,30.899999999999977
2024-05-21 00:48:30,Engaged in fishing,2.8,0.4333333333333371,30.566666666666663
2024-05-21 00:48:40,Engaged in fishing,2.8,0.16666666666668561,30.23333333333335
2024-05-21 00:48:50,Engaged in fishing,2.8,359.9,29.899999999999977
2024-05-21 00:49:00,Engaged in fishing,2.8,359.9,29.899999999999977
2024-05-21 00:49:10,Engaged in fishing,2.8,359.9,29.899999999999977
2024-05-21 00:49:20,Engaged in fishing,2.7,0.39999999999997726,29.899999999999977
2024-05-21 00:49:30,Engaged in fishing,2.7,0.6000000000000227,30.23333333333335
2024-05-21 00:49:40,Engaged in fishing,2.7,0.8000000000000114,30.566666666666663
2024-05-21 00:49:50,Engaged in fishing,2.7,1.0,30.899999999999977
2024-05-21 00:50:00,Engaged in fishing,2.75,1.1000000000000227,30.899999999999977
2024-05-21 00:50:10,Engaged in fishing,2.8,1.1999999999999886,30.899999999999977
2024-05-21 00:50:20,Engaged in fishing,2.8,1.1999999999999886,30.899999999999977
2024-05-21 00:50:30,Engaged in fishing,2.8,0.6999999999999886,30.566666666666663
2024-05-21 00:50:40,Engaged in fishing,2.8,0.19999999999998863,30.23333333333335
2024-05-21 00:50:50,Engaged in fishing,2.8,359.7,29.899999999999977
2024-05-21 00:51:00,Engaged in fishing,2.75,359.65,30.399999999999977
2024-05-21 00:51:10,Engaged in fishing,2.7,359.6,30.899999999999977
2024-05-21 00:51:20,Engaged in fishing,2.7,359.9,28.899999999999977
2024-05-21 00:51:30,Engaged in fishing,2.7,359.43333333333334,28.899999999999977
2024-05-21 00:51:40,Engaged in fishing,2.7,358.9666666666667,28.899999999999977
2024-05-21 00:51:50,Engaged in fishing,2.7,358.5,28.899999999999977
2024-05-21 00:52:00,Engaged in fishing,2.7,358.1,29.399999999999977
2024-05-21 00:52:10,Engaged in fishing,2.7,357.7,29.899999999999977
2024-05-21 00:52:20,Engaged in fishing,2.7,357.9,30.899999999999977
2024-05-21 00:52:30,Engaged in fishing,2.7,357.8333333333333,30.899999999999977
2024-05-21 00:52:40,Engaged in fishing,2.7,357.76666666666665,30.899999999999977
2024-05-21 00:52:50,Engaged in fishing,2.7,357.7,30.899999999999977
2024-05-21 00:53:00,Engaged in fishing,2.7,358.25,31.399999999999977
2024-05-21 00:53:10,Engaged in fishing,2.7,358.8,31.899999999999977
2024-05-21 00:53:20,Engaged in fishing,2.7,358.6,31.899999999999977
2024-05-21 00:53:30,Engaged in fishing,2.7,358.5333333333333,32.23333333333335
2024-05-21 00:53:40,Engaged in fishing,2.7,358.4666666666667,32.56666666666666
2024-05-21 00:53:50,Engaged in fishing,2.7,358.4,32.89999999999998
2024-05-21 00:54:00,Engaged in fishing,2.7,358.6,32.56666666666666
2024-05-21 00:54:10,Engaged in fishing,2.7,358.8,32.23333333333335
2024-05-21 00:54:20,Engaged in fishing,2.7,359.0,31.899999999999977
2024-05-21 00:54:30,Engaged in fishing,2.6933333333333334,359.06666666666666,32.03333333333336
2024-05-21 00:54:40,Engaged in fishing,2.686666666666667,359.1333333333333,32.166666666666686
2024-05-21 00:54:50,Engaged in fishing,2.68,359.2,32.30000000000001
2024-05-21 00:55:00,Engaged in fishing,2.6733333333333333,359.26666666666665,32.43333333333334
2024-05-21 00:55:10,Engaged in fishing,2.666666666666667,359.3333333333333,32.56666666666666
2024-05-21 00:55:20,Engaged in fishing,2.66,359.4,32.69999999999999
2024-05-21 00:55:30,Engaged in fishing,2.6533333333333333,359.4666666666667,32.833333333333314
2024-05-21 00:55:40,Engaged in fishing,2.646666666666667,359.5333333333333,32.96666666666664
2024-05-21 00:55:50,Engaged in fishing,2.64,359.6,33.10000000000002
2024-05-21 00:56:00,Engaged in fishing,2.6333333333333333,359.6666666666667,33.23333333333335
2024-05-21 00:56:10,Engaged in fishing,2.626666666666667,359.73333333333335,33.366666666666674
2024-05-21 00:56:20,Engaged in fishing,2.62,359.8,33.5
2024-05-21 00:56:30,Engaged in fishing,2.6133333333333333,359.8666666666667,33.633333333333326
2024-05-21 00:56:40,Engaged in fishing,2.606666666666667,359.93333333333334,33.76666666666665
2024-05-21 00:56:50,Engaged in fishing,2.6,0.0,33.89999999999998
2024-05-21 00:57:00,Engaged in fishing,2.575,359.95,33.64999999999998
2024-05-21 00:57:10,Engaged in fishing,2.55,359.9,33.39999999999998
2024-05-21 00:57:20,Engaged in fishing,2.525,359.85,33.14999999999998
2024-05-21 00:57:30,Engaged in fishing,2.5,359.8,32.89999999999998
2024-05-21 00:57:40,Engaged in fishing,2.5,359.75,32.89999999999998
2024-05-21 00:57:50,Engaged in fishing,2.5,359.7,32.89999999999998
2024-05-21 00:58:00,Engaged in fishing,2.5,359.55,33.14999999999998
2024-05-21 00:58:10,Engaged in fishing,2.5,359.4,33.39999999999998
2024-05-21 00:58:20,Engaged in fishing,2.5,359.25,33.64999999999998
2024-05-21 00:58:30,Engaged in fishing,2.5,359.1,33.89999999999998
2024-05-21 00:58:40,Engaged in fishing,2.5,359.25,32.89999999999998
2024-05-21 00:58:50,Engaged in fishing,2.5,359.4,31.899999999999977
2024-05-21 00:59:00,Engaged in fishing,2.5,359.3,32.14999999999998
2024-05-21 00:59:10,Engaged in fishing,2.5,359.2,32.39999999999998
2024-05-21 00:59:20,Engaged in fishing,2.5,359.1,32.64999999999998
2024-05-21 00:59:30,Engaged in fishing,2.5,359.0,32.89999999999998
