Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:52:31,Under way using engine,12.4,0.0,359.4
2024-06-12 21:52:41,Under way using engine,12.4,0.10000000000002274,359.2
2024-06-12 21:52:51,Under way using engine,12.4,0.19999999999998863,359.0
2024-06-12 21:53:01,Under way using engine,12.4,0.30000000000001137,358.79999999999995
2024-06-12 21:53:11,Under way using engine,12.4,0.39999999999997726,358.59999999999997
2024-06-12 21:53:21,Under way using engine,12.4,0.5,358.4
2024-06-12 21:53:31,Under way using engine,12.4,359.7,358.4
2024-06-12 21:53:41,Under way using engine,12.4,359.73333333333335,358.4
2024-06-12 21:53:51,Under way using engine,12.4,359.76666666666665,358.4
2024-06-12 21:54:01,Under way using engine,12.4,359.79999999999995,358.4
2024-06-12 21:54:11,Under way using engine,12.4,359.8333333333333,358.4
2024-06-12 21:54:21,Under way using engine,12.4,359.8666666666667,358.4
2024-06-12 21:54:31,Under way using engine,12.4,359.9,358.4
2024-06-12 21:54:41,Under way using engine,12.4,0.049999999999954525,358.4
2024-06-12 21:54:51,Under way using engine,12.4,0.19999999999998863,358.4
2024-06-12 21:55:01,Under way using engine,12.4,0.3499999999999659,358.4
2024-06-12 21:55:11,Under way using engine,12.4,0.5,358.4
2024-06-12 21:55:21,Under way using engine,12.4,0.6499999999999773,358.4
2024-06-12 21:55:31,Under way using engine,12.4,0.7999999999999545,358.4
2024-06-12 21:55:41,Under way using engine,12.416666666666668,0.6833333333332803,358.4
2024-06-12 21:55:51,Under way using engine,12.433333333333334,0.566666666666606,358.4
2024-06-12 21:56:01,Under way using engine,12.45,0.4499999999999318,358.4
2024-06-12 21:56:11,Under way using engine,12.466666666666669,0.3333333333333144,358.4
2024-06-12 21:56:21,Under way using engine,12.483333333333334,0.21666666666664014,358.4
2024-06-12 21:56:31,Under way using engine,12.5,0.0999999999999659,358.4
2024-06-12 21:56:41,Under way using engine,12.5,359.9833333333333,358.4
2024-06-12 21:56:51,Under way using engine,12.5,359.8666666666666,358.4
2024-06-12 21:57:01,Under way using engine,12.5,359.75,358.4
2024-06-12 21:57:11,Under way using engine,12.5,359.63333333333327,358.4
2024-06-12 21:57:21,Under way using engine,12.5,359.51666666666665,358.4
2024-06-12 21:57:31,Under way using engine,12.5,359.4,358.4
2024-06-12 21:57:41,Under way using engine,12.483333333333334,359.5333333333333,358.56666666666666
2024-06-12 21:57:51,Under way using engine,12.466666666666669,359.66666666666663,358.7333333333333
2024-06-12 21:58:01,Under way using engine,12.45,359.79999999999995,358.9
2024-06-12 21:58:11,Under way using engine,12.433333333333334,359.93333333333334,359.06666666666666
2024-06-12 21:58:21,Under way using engine,12.416666666666668,0.06666666666666288,359.2333333333333
2024-06-12 21:58:31,Under way using engine,12.4,0.19999999999998863,359.4
2024-06-12 21:58:41,Under way using engine,12.383333333333333,0.25,359.2333333333333
2024-06-12 21:58:51,Under way using engine,12.366666666666667,0.30000000000001137,359.06666666666666
2024-06-12 21:59:01,Under way using engine,12.35,0.35000000000002274,358.9
2024-06-12 21:59:11,Under way using engine,12.333333333333334,0.39999999999997726,358.7333333333333
2024-06-12 21:59:21,Under way using engine,12.316666666666666,0.44999999999998863,358.56666666666666
2024-06-12 21:59:31,Under way using engine,12.3,0.5,358.4
2024-06-12 21:59:41,Under way using engine,12.3,0.44999999999998863,358.56666666666666
2024-06-12 21:59:51,Under way using engine,12.3,0.39999999999997726,358.7333333333333
2024-06-12 22:00:01,Under way using engine,12.3,0.35000000000002274,358.9
2024-06-12 22:00:11,Under way using engine,12.3,0.30000000000001137,359.06666666666666
2024-06-12 22:00:21,Under way using engine,12.3,0.25,359.2333333333333
2024-06-12 22:00:31,Under way using engine,12.3,0.19999999999998863,359.4
2024-06-12 22:00:41,Under way using engine,12.3,0.4333333333333371,359.4
2024-06-12 22:00:51,Under way using engine,12.3,0.6666666666666288,359.4
2024-06-12 22:01:01,Under way using engine,12.3,0.8999999999999773,359.4
2024-06-12 22:01:11,Under way using engine,12.333333333333334,0.8999999999999773,359.06666666666666
2024-06-12 22:01:21,Under way using engine,12.366666666666667,0.8999999999999773,358.7333333333333
2024-06-12 22:01:31,Under way using engine,12.4,0.8999999999999773,358.4
2024-06-12 22:01:41,Under way using engine,12.366666666666667,0.6333333333332689,358.4
2024-06-12 22:01:51,Under way using engine,12.333333333333334,0.3666666666666174,358.4
2024-06-12 22:02:01,Under way using engine,12.3,0.0999999999999659,358.4
2024-06-12 22:02:11,Under way using engine,12.3,0.19999999999998863,358.4
2024-06-12 22:02:21,Under way using engine,12.3,0.2999999999999545,358.4
2024-06-12 22:02:31,Under way using engine,12.3,0.39999999999997726,358.4
2024-06-12 22:02:41,Under way using engine,12.333333333333334,0.46666666666664014,358.4
