Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:18:09,Engaged in fishing,2.5,0.0,359.7
2024-05-23 01:18:19,Engaged in fishing,2.475,359.775,0.19999999999998863
2024-05-23 01:18:29,Engaged in fishing,2.45,359.54999999999995,0.6999999999999886
2024-05-23 01:18:39,Engaged in fishing,2.425,359.325,1.1999999999999886
2024-05-23 01:18:49,Engaged in fishing,2.4,359.1,1.6999999999999886
2024-05-23 01:18:59,Engaged in fishing,2.4,0.2999999999999545,1.6999999999999886
2024-05-23 01:19:09,Engaged in fishing,2.4,359.92499999999995,0.9499999999999886
2024-05-23 01:19:19,Engaged in fishing,2.4,359.54999999999995,0.19999999999998863
2024-05-23 01:19:29,Engaged in fishing,2.4,359.17499999999995,359.45
2024-05-23 01:19:39,Engaged in fishing,2.4,358.79999999999995,358.7
2024-05-23 01:19:49,Engaged in fishing,2.4,357.1,359.7
2024-05-23 01:19:59,Engaged in fishing,2.4,358.4,0.6999999999999886
2024-05-23 01:20:09,Engaged in fishing,2.4,358.625,0.44999999999998863
2024-05-23 01:20:19,Engaged in fishing,2.4,358.85,0.19999999999998863
2024-05-23 01:20:29,Engaged in fishing,2.4,359.075,359.95
2024-05-23 01:20:39,Engaged in fishing,2.4,359.29999999999995,359.7
2024-05-23 01:20:49,Engaged in fishing,2.5,358.7,359.7
2024-05-23 01:20:59,Engaged in fishing,2.48,358.86,359.7
2024-05-23 01:21:09,Engaged in fishing,2.46,359.02,359.7
2024-05-23 01:21:19,Engaged in fishing,2.44,359.17999999999995,359.7
2024-05-23 01:21:29,Engaged in fishing,2.42,359.34,359.7
2024-05-23 01:21:39,Engaged in fishing,2.4,359.5,359.7
2024-05-23 01:21:49,Engaged in fishing,2.4,356.5,359.7
2024-05-23 01:21:59,Engaged in fishing,2.409090909090909,356.79999999999995,359.6090909090909
2024-05-23 01:22:09,Engaged in fishing,2.418181818181818,357.1,359.5181818181818
2024-05-23 01:22:19,Engaged in fishing,2.4272727272727272,357.4,359.4272727272727
2024-05-23 01:22:29,Engaged in fishing,2.4363636363636365,357.7,359.3363636363636
