Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:15:12,Engaged in fishing,3.9,0.0,356.7
2024-05-24 13:15:22,Engaged in fishing,3.907692307692308,359.68461538461537,356.23846153846154
2024-05-24 13:15:32,Engaged in fishing,3.9153846153846152,359.36923076923074,355.7769230769231
2024-05-24 13:15:42,Engaged in fishing,3.923076923076923,359.05384615384617,355.31538461538463
2024-05-24 13:15:52,Engaged in fishing,3.930769230769231,358.73846153846154,354.8538461538461
2024-05-24 13:16:02,Engaged in fishing,3.938461538461538,358.4230769230769,354.39230769230767
2024-05-24 13:16:12,Engaged in fishing,3.946153846153846,358.1076923076923,353.9307692307692
2024-05-24 13:16:22,Engaged in fishing,3.953846153846154,357.7923076923077,353.46923076923076
2024-05-24 13:16:32,Engaged in fishing,3.9615384615384617,357.4769230769231,353.0076923076923
2024-05-24 13:16:42,Engaged in fishing,3.969230769230769,357.16153846153844,352.54615384615386
2024-05-24 13:16:52,Engaged in fishing,3.976923076923077,356.8461538461538,352.08461538461535
2024-05-24 13:17:02,Engaged in fishing,3.9846153846153847,356.53076923076924,351.6230769230769
2024-05-24 13:17:12,Engaged in fishing,3.992307692307692,356.2153846153846,351.16153846153844
2024-05-24 13:17:22,Engaged in fishing,4.0,355.9,350.7
2024-05-24 13:17:32,Engaged in fishing,4.0,355.05,350.7
2024-05-24 13:17:42,Engaged in fishing,4.0,354.2,350.7
2024-05-24 13:17:52,Engaged in fishing,4.0,354.9,350.7
2024-05-24 13:18:02,Engaged in fishing,3.966666666666667,354.4,351.0333333333333
2024-05-24 13:18:12,Engaged in fishing,3.933333333333333,353.9,351.3666666666667
2024-05-24 13:18:22,Engaged in fishing,3.9,353.4,351.7
2024-05-24 13:18:32,Engaged in fishing,3.9,354.7,351.7
2024-05-24 13:18:42,Engaged in fishing,3.9,356.0,351.7
2024-05-24 13:18:52,Engaged in fishing,3.9,355.925,351.7
2024-05-24 13:19:02,Engaged in fishing,3.9,355.84999999999997,351.7
2024-05-24 13:19:12,Engaged in fishing,3.9,355.775,351.7
2024-05-24 13:19:22,Engaged in fishing,3.9,355.7,351.7
2024-05-24 13:19:32,Engaged in fishing,3.9,355.84999999999997,351.7
2024-05-24 13:19:42,Engaged in fishing,3.9,356.0,351.7
2024-05-24 13:19:52,Engaged in fishing,3.95,355.90000000000003,352.2
2024-05-24 13:20:02,Engaged in fishing,4.0,355.8,352.7
2024-05-24 13:20:12,Engaged in fishing,4.0,355.2,352.7
2024-05-24 13:20:22,Engaged in fishing,4.0,355.9,352.7
2024-05-24 13:20:32,Engaged in fishing,3.95,355.55,352.2
2024-05-24 13:20:42,Engaged in fishing,3.9,355.2,351.7
2024-05-24 13:20:52,Engaged in fishing,3.9,355.3,351.3666666666667
2024-05-24 13:21:02,Engaged in fishing,3.9,355.4,351.0333333333333
2024-05-24 13:21:12,Engaged in fishing,3.9,355.5,350.7
2024-05-24 13:21:22,Engaged in fishing,3.9,355.1333333333333,350.0333333333333
2024-05-24 13:21:32,Engaged in fishing,3.9,354.76666666666665,349.3666666666667
2024-05-24 13:21:42,Engaged in fishing,3.9,354.4,348.7
2024-05-24 13:21:52,Engaged in fishing,3.9,354.15,349.7
2024-05-24 13:22:02,Engaged in fishing,3.9,353.9,350.7
