Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:02:18,Engaged in fishing,2.5,0.0,18.80000000000001
2024-03-21 14:02:28,Engaged in fishing,2.5,0.7000000000000455,18.80000000000001
2024-03-21 14:02:38,Engaged in fishing,2.5,0.4500000000000455,18.30000000000001
2024-03-21 14:02:48,Engaged in fishing,2.5,0.20000000000004547,17.80000000000001
2024-03-21 14:02:58,Engaged in fishing,2.5,0.05000000000001137,17.80000000000001
2024-03-21 14:03:08,Engaged in fishing,2.5,359.9,17.80000000000001
2024-03-21 14:03:18,Engaged in fishing,2.5,359.6,17.80000000000001
2024-03-21 14:03:28,Engaged in fishing,2.5,359.1,16.80000000000001
2024-03-21 14:03:38,Engaged in fishing,2.5,358.6,17.30000000000001
2024-03-21 14:03:48,Engaged in fishing,2.5,358.1,17.80000000000001
2024-03-21 14:03:58,Engaged in fishing,2.5,358.1,17.80000000000001
2024-03-21 14:04:08,Engaged in fishing,2.5,358.1,17.80000000000001
2024-03-21 14:04:18,Engaged in fishing,2.5,357.70000000000005,17.80000000000001
2024-03-21 14:04:28,Engaged in fishing,2.5,357.8,17.80000000000001
2024-03-21 14:04:38,Engaged in fishing,2.5,357.70000000000005,17.80000000000001
2024-03-21 14:04:48,Engaged in fishing,2.5,357.6,17.80000000000001
2024-03-21 14:04:58,Engaged in fishing,2.5,357.75,17.80000000000001
2024-03-21 14:05:08,Engaged in fishing,2.5,357.9,17.80000000000001
2024-03-21 14:05:18,Engaged in fishing,2.5,358.175,17.80000000000001
2024-03-21 14:05:28,Engaged in fishing,2.5,358.45,17.80000000000001
2024-03-21 14:05:38,Engaged in fishing,2.5,358.725,17.80000000000001
2024-03-21 14:05:48,Engaged in fishing,2.5,359.0,17.80000000000001
2024-03-21 14:05:58,Engaged in fishing,2.5,359.66666666666663,17.46666666666664
2024-03-21 14:06:08,Engaged in fishing,2.5,0.33333333333337123,17.133333333333326
2024-03-21 14:06:18,Engaged in fishing,2.5,1.0,16.80000000000001
2024-03-21 14:06:28,Engaged in fishing,2.5,0.9111111111111541,16.911111111111154
2024-03-21 14:06:38,Engaged in fishing,2.5,0.8222222222221944,17.02222222222224
2024-03-21 14:06:48,Engaged in fishing,2.5,0.7333333333333485,17.133333333333326
2024-03-21 14:06:58,Engaged in fishing,2.5,0.6444444444444457,17.244444444444525
2024-03-21 14:07:08,Engaged in fishing,2.5,0.5555555555555429,17.35555555555561
2024-03-21 14:07:18,Engaged in fishing,2.5,0.466666666666697,17.46666666666664
2024-03-21 14:07:28,Engaged in fishing,2.5,0.3777777777777942,17.577777777777783
2024-03-21 14:07:38,Engaged in fishing,2.5,0.2888888888888914,17.68888888888887
2024-03-21 14:07:48,Engaged in fishing,2.5,0.20000000000004547,17.80000000000001
2024-03-21 14:07:58,Engaged in fishing,2.5,0.4500000000000455,17.80000000000001
2024-03-21 14:08:08,Engaged in fishing,2.5,0.7000000000000455,17.80000000000001
2024-03-21 14:08:18,Engaged in fishing,2.5,0.9500000000000455,17.80000000000001
