Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:08:56,Under way using engine,21.0,0.0,5.5
2024-04-19 10:09:56,Under way using engine,20.6,2.6000000000000227,5.5
2024-04-19 10:10:56,Under way using engine,20.49183673469388,358.4979591836735,1.3571428571428896
2024-04-19 10:11:56,Under way using engine,20.383673469387755,354.3959183673469,357.21428571428567
2024-04-19 10:12:56,Under way using engine,20.275510204081638,350.29387755102044,353.07142857142856
2024-04-19 10:13:56,Under way using engine,20.167346938775516,346.1918367346939,348.92857142857144
2024-04-19 10:14:56,Under way using engine,20.059183673469388,342.0897959183674,344.7857142857143
2024-04-19 10:15:56,Under way using engine,19.951020408163263,337.98775510204086,340.64285714285717
2024-04-19 10:16:56,Under way using engine,19.842857142857145,333.8857142857143,336.5
2024-04-19 10:17:56,Under way using engine,19.73469387755102,329.78367346938774,332.3571428571429
2024-04-19 10:18:56,Under way using engine,19.6265306122449,325.68163265306123,328.21428571428567
2024-04-19 10:19:56,Under way using engine,19.518367346938778,321.5795918367347,324.07142857142856
2024-04-19 10:20:56,Under way using engine,19.410204081632653,317.47755102040816,319.92857142857144
2024-04-19 10:21:56,Under way using engine,19.30204081632653,313.37551020408165,315.7857142857143
2024-04-19 10:22:56,Under way using engine,19.19387755102041,309.2734693877551,311.64285714285717
2024-04-19 10:23:56,Under way using engine,19.085714285714285,305.1714285714286,307.5
2024-04-19 10:24:56,Under way using engine,18.977551020408164,301.06938775510207,303.3571428571429
2024-04-19 10:25:56,Under way using engine,18.869387755102043,296.9673469387755,299.21428571428567
2024-04-19 10:26:56,Under way using engine,18.76122448979592,292.865306122449,295.07142857142856
2024-04-19 10:27:56,Under way using engine,18.6530612244898,288.7632653061225,290.92857142857144
2024-04-19 10:28:56,Under way using engine,18.544897959183675,284.6612244897959,286.7857142857143
2024-04-19 10:29:56,Under way using engine,18.436734693877558,280.5591836734694,282.6428571428571
2024-04-19 10:30:56,Under way using engine,18.32857142857143,276.45714285714286,278.5
2024-04-19 10:31:56,Under way using engine,18.220408163265308,272.35510204081635,274.35714285714283
2024-04-19 10:32:56,Under way using engine,18.112244897959187,268.2530612244898,270.2142857142857
2024-04-19 10:33:56,Under way using engine,18.00408163265306,264.1510204081633,266.07142857142856
2024-04-19 10:34:56,Under way using engine,17.89591836734694,260.04897959183677,261.92857142857144
2024-04-19 10:35:56,Under way using engine,17.78775510204082,255.9469387755102,257.7857142857143
2024-04-19 10:36:56,Under way using engine,17.679591836734694,251.84489795918367,253.64285714285714
2024-04-19 10:37:56,Under way using engine,17.571428571428573,247.74285714285713,249.5
2024-04-19 10:38:56,Under way using engine,17.46326530612245,243.64081632653065,245.35714285714283
2024-04-19 10:39:56,Under way using engine,17.355102040816327,239.53877551020406,241.21428571428572
2024-04-19 10:40:56,Under way using engine,17.246938775510205,235.43673469387755,237.07142857142856
2024-04-19 10:41:56,Under way using engine,17.138775510204084,231.33469387755102,232.92857142857142
2024-04-19 10:42:56,Under way using engine,17.03061224489796,227.23265306122448,228.78571428571428
2024-04-19 10:43:56,Under way using engine,16.922448979591838,223.13061224489797,224.64285714285714
2024-04-19 10:44:56,Under way using engine,16.814285714285717,219.0285714285714,220.5
2024-04-19 10:45:56,Under way using engine,16.706122448979592,214.9265306122449,216.35714285714283
2024-04-19 10:46:56,Under way using engine,16.59795918367347,210.82448979591834,212.2142857142857
2024-04-19 10:47:56,Under way using engine,16.48979591836735,206.72244897959183,208.07142857142856
2024-04-19 10:48:56,Under way using engine,16.381632653061224,202.6204081632653,203.92857142857142
2024-04-19 10:49:56,Under way using engine,16.273469387755103,198.51836734693876,199.78571428571428
2024-04-19 10:50:56,Under way using engine,16.165306122448982,194.41632653061222,195.64285714285714
2024-04-19 10:51:56,Under way using engine,16.057142857142857,190.31428571428572,191.49999999999997
2024-04-19 10:52:56,Under way using engine,15.948979591836736,186.21224489795918,187.35714285714283
2024-04-19 10:53:56,Under way using engine,15.840816326530613,182.11020408163265,183.2142857142857
2024-04-19 10:54:56,Under way using engine,15.73265306122449,178.0081632653061,179.07142857142856
2024-04-19 10:55:56,Under way using engine,15.624489795918368,173.90612244897957,174.92857142857142
2024-04-19 10:56:56,Under way using engine,15.516326530612243,169.80408163265304,170.78571428571428
2024-04-19 10:57:56,Under way using engine,15.408163265306122,165.70204081632653,166.6428571428571
2024-04-19 10:58:56,Under way using engine,15.3,161.6,162.5
2024-04-19 10:59:56,Under way using engine,13.9,164.5,162.5
2024-04-19 11:00:56,Under way using engine,14.8,160.4,164.5
2024-04-19 11:01:56,Under way using engine,14.8,163.6,163.5
2024-04-19 11:02:56,Under way using engine,14.8,162.1,164.5
2024-04-19 11:03:56,Under way using engine,15.2,161.8,161.5
2024-04-19 11:04:56,Under way using engine,15.0,162.4,160.5
2024-04-19 11:05:56,Under way using engine,17.7,139.2,139.5
2024-04-19 11:06:56,Under way using engine,17.9,144.3,147.5
2024-04-19 11:07:56,Under way using engine,12.8,207.1,245.5
2024-04-19 11:08:56,Under way using engine,6.6,282.3,271.5
2024-04-19 11:09:56,Under way using engine,7.4,294.3,303.5
2024-04-19 11:10:56,Under way using engine,7.1,306.9,300.5
2024-04-19 11:11:56,Under way using engine,9.8,309.6,305.5
2024-04-19 11:12:56,Under way using engine,9.9,308.8,302.5
2024-04-19 11:13:56,Under way using engine,9.5,302.6,305.5
2024-04-19 11:14:56,Under way using engine,9.4,306.0,308.5
2024-04-19 11:15:56,Under way using engine,9.7,306.8,307.5
2024-04-19 11:16:56,Under way using engine,9.7,312.2,298.5
2024-04-19 11:17:56,Under way using engine,9.7,309.65,299.5
2024-04-19 11:18:56,Under way using engine,9.7,307.1,300.5
2024-04-19 11:19:56,Under way using engine,10.5,305.2,311.5
2024-04-19 11:20:56,Under way using engine,9.7,307.2,315.5
2024-04-19 11:21:56,Under way using engine,10.1,304.4,307.5
2024-04-19 11:22:56,Under way using engine,9.5,309.7,311.5
2024-04-19 11:23:56,Under way using engine,10.2,331.5,326.5
2024-04-19 11:24:56,Under way using engine,10.8,335.8,340.5
2024-04-19 11:25:56,Under way using engine,9.6,352.9,356.5
2024-04-19 11:26:56,Under way using engine,10.2,358.3,350.5
2024-04-19 11:27:56,Under way using engine,9.5,356.5,353.5
2024-04-19 11:28:56,Under way using engine,9.52,323.6,323.5
2024-04-19 11:29:56,Under way using engine,9.54,290.7,293.5
2024-04-19 11:30:56,Under way using engine,9.56,257.8,263.5
2024-04-19 11:31:56,Under way using engine,9.58,224.9,233.5
2024-04-19 11:32:56,Under way using engine,9.6,192.0,203.5
2024-04-19 11:33:56,Under way using engine,12.55,183.575,192.0
2024-04-19 11:34:56,Under way using engine,15.5,175.15,180.5
2024-04-19 11:35:56,Under way using engine,18.45,166.725,169.0
2024-04-19 11:36:56,Under way using engine,21.4,158.3,157.5
2024-04-19 11:37:56,Under way using engine,20.183333333333334,162.35,162.66666666666666
2024-04-19 11:38:56,Under way using engine,18.966666666666665,166.4,167.83333333333334
2024-04-19 11:39:56,Under way using engine,17.75,170.45,173.0
2024-04-19 11:40:56,Under way using engine,16.53333333333333,174.5,178.16666666666669
2024-04-19 11:41:56,Under way using engine,15.316666666666666,178.55,183.33333333333334
2024-04-19 11:42:56,Under way using engine,14.1,182.6,188.5
2024-04-19 11:43:56,Under way using engine,6.0,292.1,338.5
2024-04-19 11:44:56,Under way using engine,6.3,326.95,344.5
2024-04-19 11:45:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:46:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:47:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:48:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:49:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:50:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:51:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:52:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:53:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:54:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:55:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:56:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:57:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:58:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 11:59:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 12:00:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 12:01:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 12:02:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 12:03:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 12:04:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 12:05:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 12:06:56,Under way using engine,6.6,1.8000000000000114,350.5
2024-04-19 12:07:56,Under way using engine,6.6,1.8000000000000114,350.5
