Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:45:02,Engaged in fishing,1.5,0.0,10.100000000000023
2024-11-22 06:45:12,Engaged in fishing,1.48,0.4399999999999977,10.300000000000011
2024-11-22 06:45:22,Engaged in fishing,1.46,0.8799999999999955,10.5
2024-11-22 06:45:32,Engaged in fishing,1.44,1.32000000000005,10.700000000000045
2024-11-22 06:45:42,Engaged in fishing,1.42,1.7600000000000477,10.900000000000034
2024-11-22 06:45:52,Engaged in fishing,1.4,2.2000000000000455,11.100000000000023
2024-11-22 06:46:02,Engaged in fishing,1.4,0.7000000000000455,12.100000000000023
2024-11-22 06:46:12,Engaged in fishing,1.45,2.4500000000000455,12.100000000000023
2024-11-22 06:46:22,Engaged in fishing,1.5,4.2000000000000455,12.100000000000023
2024-11-22 06:46:32,Engaged in fishing,1.5,5.2000000000000455,12.100000000000023
2024-11-22 06:46:42,Engaged in fishing,1.55,5.100000000000023,12.600000000000023
2024-11-22 06:46:52,Engaged in fishing,1.6,5.0,13.100000000000023
2024-11-22 06:47:02,Engaged in fishing,1.7,8.0,12.100000000000023
2024-11-22 06:47:12,Engaged in fishing,1.7333333333333334,8.100000000000023,12.766666666666708
2024-11-22 06:47:22,Engaged in fishing,1.7666666666666666,8.200000000000045,13.433333333333337
2024-11-22 06:47:32,Engaged in fishing,1.8,8.300000000000011,14.100000000000023
2024-11-22 06:47:42,Engaged in fishing,1.8,8.900000000000034,13.100000000000023
2024-11-22 06:47:52,Engaged in fishing,1.8,10.900000000000034,8.100000000000023
2024-11-22 06:48:02,Engaged in fishing,1.8,7.100000000000023,7.100000000000023
2024-11-22 06:48:12,Engaged in fishing,1.8,6.566666666666663,7.100000000000023
2024-11-22 06:48:22,Engaged in fishing,1.8,6.03333333333336,7.100000000000023
2024-11-22 06:48:32,Engaged in fishing,1.8,5.5,7.100000000000023
2024-11-22 06:48:42,Engaged in fishing,1.8,3.7000000000000455,7.100000000000023
2024-11-22 06:48:52,Engaged in fishing,1.7,2.8000000000000114,6.100000000000023
2024-11-22 06:49:02,Engaged in fishing,1.7,4.100000000000023,5.100000000000023
2024-11-22 06:49:12,Engaged in fishing,1.6666666666666667,2.2000000000000455,5.433333333333337
2024-11-22 06:49:22,Engaged in fishing,1.6333333333333333,0.30000000000001137,5.766666666666708
2024-11-22 06:49:32,Engaged in fishing,1.6,358.40000000000003,6.100000000000023
2024-11-22 06:49:42,Engaged in fishing,1.6,359.90000000000003,5.100000000000023
2024-11-22 06:49:52,Engaged in fishing,1.6,357.20000000000005,6.100000000000023
2024-11-22 06:50:02,Engaged in fishing,1.6,358.40000000000003,6.100000000000023
2024-11-22 06:50:12,Engaged in fishing,1.6,359.35,6.850000000000023
2024-11-22 06:50:22,Engaged in fishing,1.6,0.3000000000000682,7.600000000000023
2024-11-22 06:50:32,Engaged in fishing,1.6,1.2500000000000568,8.350000000000023
2024-11-22 06:50:42,Engaged in fishing,1.6,2.2000000000000455,9.100000000000023
2024-11-22 06:50:52,Engaged in fishing,1.6,3.900000000000034,9.100000000000023
2024-11-22 06:51:02,Engaged in fishing,1.6,2.400000000000034,8.100000000000023
2024-11-22 06:51:12,Engaged in fishing,1.6,3.0500000000000114,8.350000000000023
2024-11-22 06:51:22,Engaged in fishing,1.6,3.7000000000000455,8.600000000000023
2024-11-22 06:51:32,Engaged in fishing,1.6,4.350000000000023,8.850000000000023
2024-11-22 06:51:42,Engaged in fishing,1.6,5.0,9.100000000000023
2024-11-22 06:51:52,Engaged in fishing,1.6,7.100000000000023,9.100000000000023
2024-11-22 06:52:02,Engaged in fishing,1.7,6.2000000000000455,9.100000000000023
2024-11-22 06:52:12,Engaged in fishing,1.675,6.000000000000057,9.350000000000023
2024-11-22 06:52:22,Engaged in fishing,1.65,5.800000000000068,9.600000000000023
2024-11-22 06:52:32,Engaged in fishing,1.625,5.600000000000023,9.850000000000023
2024-11-22 06:52:42,Engaged in fishing,1.6,5.400000000000034,10.100000000000023
2024-11-22 06:52:52,Engaged in fishing,1.6,3.6000000000000227,10.100000000000023
2024-11-22 06:53:02,Engaged in fishing,1.6166666666666667,3.933333333333337,9.933333333333337
2024-11-22 06:53:12,Engaged in fishing,1.6333333333333333,4.266666666666708,9.766666666666708
2024-11-22 06:53:22,Engaged in fishing,1.65,4.600000000000023,9.600000000000023
2024-11-22 06:53:32,Engaged in fishing,1.6666666666666667,4.933333333333337,9.433333333333337
2024-11-22 06:53:42,Engaged in fishing,1.6833333333333331,5.266666666666708,9.266666666666708
2024-11-22 06:53:52,Engaged in fishing,1.7,5.600000000000023,9.100000000000023
2024-11-22 06:54:02,Engaged in fishing,1.75,6.083333333333314,9.266666666666708
2024-11-22 06:54:12,Engaged in fishing,1.8,6.566666666666663,9.433333333333337
2024-11-22 06:54:22,Engaged in fishing,1.85,7.050000000000011,9.600000000000023
2024-11-22 06:54:32,Engaged in fishing,1.9,7.53333333333336,9.766666666666708
2024-11-22 06:54:42,Engaged in fishing,1.95,8.016666666666652,9.933333333333337
2024-11-22 06:54:52,Engaged in fishing,2.0,8.5,10.100000000000023
2024-11-22 06:55:02,Engaged in fishing,1.9833333333333332,7.933333333333337,9.766666666666708
2024-11-22 06:55:12,Engaged in fishing,1.9666666666666663,7.366666666666674,9.433333333333337
2024-11-22 06:55:22,Engaged in fishing,1.95,6.800000000000011,9.100000000000023
2024-11-22 06:55:32,Engaged in fishing,1.9333333333333331,6.2333333333333485,8.766666666666708
2024-11-22 06:55:42,Engaged in fishing,1.9166666666666663,5.666666666666686,8.433333333333337
2024-11-22 06:55:52,Engaged in fishing,1.9,5.100000000000023,8.100000000000023
2024-11-22 06:56:02,Engaged in fishing,1.9166666666666663,5.350000000000023,8.266666666666708
2024-11-22 06:56:12,Engaged in fishing,1.9333333333333331,5.600000000000023,8.433333333333337
2024-11-22 06:56:22,Engaged in fishing,1.95,5.850000000000023,8.600000000000023
2024-11-22 06:56:32,Engaged in fishing,1.9666666666666663,6.100000000000023,8.766666666666708
2024-11-22 06:56:42,Engaged in fishing,1.9833333333333332,6.350000000000023,8.933333333333337
