Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:45:07,Under way using engine,2.3,0.0,344.5
2024-06-03 01:45:17,Under way using engine,2.3,0.0,342.5
2024-06-03 01:45:27,Under way using engine,2.3,0.30000000000001137,343.5
2024-06-03 01:45:37,Under way using engine,2.3,359.70000000000005,344.0
2024-06-03 01:45:47,Under way using engine,2.3,359.1,344.5
2024-06-03 01:45:57,Under way using engine,2.3,359.2,344.5
2024-06-03 01:46:07,Under way using engine,2.3,358.9,344.5
2024-06-03 01:46:17,Under way using engine,2.3,359.5,344.5
2024-06-03 01:46:27,Under way using engine,2.3,359.0,344.5
2024-06-03 01:46:37,Under way using engine,2.3,358.9,344.5
2024-06-03 01:46:47,Under way using engine,2.3,358.8,344.5
2024-06-03 01:46:57,Under way using engine,2.3,358.7,344.5
2024-06-03 01:47:07,Under way using engine,2.3,358.9,344.5
2024-06-03 01:47:17,Under way using engine,2.3,357.8,343.5
2024-06-03 01:47:27,Under way using engine,2.3,357.7,344.5
2024-06-03 01:47:37,Under way using engine,2.3,357.1,344.5
2024-06-03 01:47:47,Under way using engine,2.3,356.5,344.5
2024-06-03 01:47:57,Under way using engine,2.3,355.9,344.5
2024-06-03 01:48:07,Under way using engine,2.3,355.3,344.5
2024-06-03 01:48:17,Under way using engine,2.3,354.9,343.5
2024-06-03 01:48:27,Under way using engine,2.3,355.325,343.5
2024-06-03 01:48:37,Under way using engine,2.3,355.75,343.5
2024-06-03 01:48:47,Under way using engine,2.3,356.175,343.5
2024-06-03 01:48:57,Under way using engine,2.3,356.6,343.5
2024-06-03 01:49:07,Under way using engine,2.3,357.1,347.5
2024-06-03 01:49:17,Under way using engine,2.3,358.9,341.5
2024-06-03 01:49:27,Under way using engine,2.25,358.75,342.5
2024-06-03 01:49:37,Under way using engine,2.2,358.6,343.5
2024-06-03 01:49:47,Under way using engine,2.2,358.35,343.0
2024-06-03 01:49:57,Under way using engine,2.2,358.1,342.5
2024-06-03 01:50:07,Under way using engine,2.3,357.3,343.5
2024-06-03 01:50:17,Under way using engine,2.3,357.2,344.5
2024-06-03 01:50:27,Under way using engine,2.3,356.85,344.0
2024-06-03 01:50:37,Under way using engine,2.3,356.5,343.5
2024-06-03 01:50:47,Under way using engine,2.3,356.95,343.5
2024-06-03 01:50:57,Under way using engine,2.3,357.4,343.5
2024-06-03 01:51:07,Under way using engine,2.3,356.7,345.5
2024-06-03 01:51:17,Under way using engine,2.3,356.7,344.5
2024-06-03 01:51:27,Under way using engine,2.3,356.35,345.0
2024-06-03 01:51:37,Under way using engine,2.3,356.0,345.5
2024-06-03 01:51:47,Under way using engine,2.3,356.26666666666665,345.1666666666667
2024-06-03 01:51:57,Under way using engine,2.3,356.53333333333336,344.8333333333333
2024-06-03 01:52:07,Under way using engine,2.3,356.8,344.5
2024-06-03 01:52:17,Under way using engine,2.3,356.9,342.5
2024-06-03 01:52:27,Under way using engine,2.3,356.79999999999995,343.0
2024-06-03 01:52:37,Under way using engine,2.3,356.7,343.5
2024-06-03 01:52:47,Under way using engine,2.3,356.85,343.75
2024-06-03 01:52:57,Under way using engine,2.3,357.0,344.0
2024-06-03 01:53:07,Under way using engine,2.3,357.15,344.25
2024-06-03 01:53:17,Under way using engine,2.3,357.3,344.5
2024-06-03 01:53:27,Under way using engine,2.3,357.75,344.0
2024-06-03 01:53:37,Under way using engine,2.3,358.2,343.5
2024-06-03 01:53:47,Under way using engine,2.3,357.8666666666667,343.5
2024-06-03 01:53:57,Under way using engine,2.3,357.5333333333333,343.5
2024-06-03 01:54:07,Under way using engine,2.3,357.2,343.5
2024-06-03 01:54:17,Under way using engine,2.3,357.2,342.5
2024-06-03 01:54:27,Under way using engine,2.3,357.5,343.5
2024-06-03 01:54:37,Under way using engine,2.3,357.8,344.5
2024-06-03 01:54:47,Under way using engine,2.3,358.06666666666666,344.8333333333333
2024-06-03 01:54:57,Under way using engine,2.3,358.33333333333337,345.1666666666667
2024-06-03 01:55:07,Under way using engine,2.3,358.6,345.5
2024-06-03 01:55:17,Under way using engine,2.2,357.7,344.5
2024-06-03 01:55:27,Under way using engine,2.25,357.54999999999995,345.0
2024-06-03 01:55:37,Under way using engine,2.3,357.4,345.5
2024-06-03 01:55:47,Under way using engine,2.3,357.3,343.5
2024-06-03 01:55:57,Under way using engine,2.25,357.3,344.0
2024-06-03 01:56:07,Under way using engine,2.2,357.3,344.5
2024-06-03 01:56:17,Under way using engine,2.3,357.4,344.5
2024-06-03 01:56:27,Under way using engine,2.3,357.04999999999995,344.5
2024-06-03 01:56:37,Under way using engine,2.3,356.7,344.5
2024-06-03 01:56:47,Under way using engine,2.3,356.5,343.5
2024-06-03 01:56:57,Under way using engine,2.3,356.2,344.0
2024-06-03 01:57:07,Under way using engine,2.3,355.9,344.5
2024-06-03 01:57:17,Under way using engine,2.3,356.1,345.5
2024-06-03 01:57:27,Under way using engine,2.3,356.6,345.5
2024-06-03 01:57:37,Under way using engine,2.3,357.1,345.5
2024-06-03 01:57:47,Under way using engine,2.2,356.9,344.5
2024-06-03 01:57:57,Under way using engine,2.25,356.95,345.0
2024-06-03 01:58:07,Under way using engine,2.3,357.0,345.5
2024-06-03 01:58:17,Under way using engine,2.3,356.2,344.5
2024-06-03 01:58:27,Under way using engine,2.3,356.04999999999995,344.0
2024-06-03 01:58:37,Under way using engine,2.3,355.9,343.5
2024-06-03 01:58:47,Under way using engine,2.3,355.3,344.5
2024-06-03 01:58:57,Under way using engine,2.3,355.15,344.5
2024-06-03 01:59:07,Under way using engine,2.3,355.0,344.5
2024-06-03 01:59:17,Under way using engine,2.3,355.7,345.5
2024-06-03 01:59:27,Under way using engine,2.3,355.54999999999995,346.5
2024-06-03 01:59:37,Under way using engine,2.3,355.4,347.5
2024-06-03 01:59:47,Under way using engine,2.3,356.8,347.5
2024-06-03 01:59:57,Under way using engine,2.3,356.8,347.5
