Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:59:54,Engaged in fishing,0.4,0.0,338.7
2024-06-24 23:00:04,Engaged in fishing,0.4,2.1000000000000227,338.7
2024-06-24 23:00:14,Engaged in fishing,0.4,4.199999999999989,338.7
2024-06-24 23:00:24,Engaged in fishing,0.4,5.350000000000023,338.2
2024-06-24 23:00:34,Engaged in fishing,0.4,6.5,337.7
2024-06-24 23:00:44,Engaged in fishing,0.375,7.824999999999989,337.2
2024-06-24 23:00:54,Engaged in fishing,0.35,9.149999999999977,336.7
2024-06-24 23:01:04,Engaged in fishing,0.325,10.475000000000023,336.2
2024-06-24 23:01:14,Engaged in fishing,0.3,11.799999999999955,335.7
2024-06-24 23:01:24,Engaged in fishing,0.35,11.149999999999977,332.2
2024-06-24 23:01:34,Engaged in fishing,0.4,10.5,328.7
2024-06-24 23:01:44,Engaged in fishing,0.425,7.475000000000023,325.95
2024-06-24 23:01:54,Engaged in fishing,0.45,4.449999999999989,323.2
2024-06-24 23:02:04,Engaged in fishing,0.475,1.4249999999999545,320.45
2024-06-24 23:02:14,Engaged in fishing,0.5,358.4,317.7
2024-06-24 23:02:24,Engaged in fishing,0.55,355.85,316.2
2024-06-24 23:02:34,Engaged in fishing,0.6,353.29999999999995,314.7
2024-06-24 23:02:44,Engaged in fishing,0.6,351.92499999999995,313.7
2024-06-24 23:02:54,Engaged in fishing,0.6,350.54999999999995,312.7
2024-06-24 23:03:04,Engaged in fishing,0.6,349.17499999999995,311.7
2024-06-24 23:03:14,Engaged in fishing,0.6,347.79999999999995,310.7
2024-06-24 23:03:24,Engaged in fishing,0.5,353.04999999999995,309.7
2024-06-24 23:03:34,Engaged in fishing,0.4,358.29999999999995,308.7
2024-06-24 23:03:44,Engaged in fishing,0.4,2.2999999999999545,307.45
2024-06-24 23:03:54,Engaged in fishing,0.4,6.2999999999999545,306.2
2024-06-24 23:04:04,Engaged in fishing,0.4,10.299999999999955,304.95
2024-06-24 23:04:14,Engaged in fishing,0.4,14.299999999999955,303.7
2024-06-24 23:04:24,Engaged in fishing,0.6000000000000001,356.95,301.7
2024-06-24 23:04:34,Engaged in fishing,0.8,339.6,299.7
2024-06-24 23:04:44,Engaged in fishing,0.925,334.25,299.7
2024-06-24 23:04:54,Engaged in fishing,1.05,328.9,299.7
2024-06-24 23:05:04,Engaged in fishing,1.175,323.54999999999995,299.7
2024-06-24 23:05:14,Engaged in fishing,1.3,318.2,299.7
2024-06-24 23:05:24,Engaged in fishing,1.4500000000000002,316.5,300.2
2024-06-24 23:05:34,Engaged in fishing,1.6,314.79999999999995,300.7
2024-06-24 23:05:44,Engaged in fishing,1.6666666666666667,316.1333333333333,302.7
2024-06-24 23:05:54,Engaged in fishing,1.7333333333333334,317.46666666666664,304.7
2024-06-24 23:06:04,Engaged in fishing,1.8,318.79999999999995,306.7
2024-06-24 23:06:14,Engaged in fishing,1.8666666666666667,320.1333333333333,308.7
2024-06-24 23:06:24,Engaged in fishing,1.9333333333333331,321.46666666666664,310.7
2024-06-24 23:06:34,Engaged in fishing,2.0,322.79999999999995,312.7
2024-06-24 23:06:44,Engaged in fishing,2.0666666666666664,325.0333333333333,315.3666666666667
2024-06-24 23:06:54,Engaged in fishing,2.1333333333333333,327.26666666666665,318.0333333333333
2024-06-24 23:07:04,Engaged in fishing,2.2,329.5,320.7
2024-06-24 23:07:14,Engaged in fishing,2.2666666666666666,331.73333333333335,323.3666666666667
2024-06-24 23:07:24,Engaged in fishing,2.333333333333333,333.96666666666664,326.0333333333333
2024-06-24 23:07:34,Engaged in fishing,2.4,336.2,328.7
2024-06-24 23:07:44,Engaged in fishing,2.4,341.7,336.2
2024-06-24 23:07:54,Engaged in fishing,2.4,347.2,343.7
2024-06-24 23:08:04,Engaged in fishing,2.25,3.533333333333303,6.199999999999989
2024-06-24 23:08:14,Engaged in fishing,2.1,19.866666666666617,28.69999999999999
2024-06-24 23:08:24,Engaged in fishing,1.95,36.19999999999999,51.19999999999999
2024-06-24 23:08:34,Engaged in fishing,1.7999999999999998,52.5333333333333,73.69999999999999
2024-06-24 23:08:44,Engaged in fishing,1.65,68.86666666666662,96.19999999999999
2024-06-24 23:08:54,Engaged in fishing,1.5,85.19999999999999,118.69999999999999
2024-06-24 23:09:04,Engaged in fishing,1.4166666666666667,62.833333333333314,90.19999999999999
2024-06-24 23:09:14,Engaged in fishing,1.3333333333333333,40.4666666666667,61.69999999999999
2024-06-24 23:09:24,Engaged in fishing,1.25,18.100000000000023,33.19999999999999
2024-06-24 23:09:34,Engaged in fishing,1.1666666666666667,355.73333333333335,4.699999999999989
2024-06-24 23:09:44,Engaged in fishing,1.0833333333333337,333.3666666666667,336.2
2024-06-24 23:09:54,Engaged in fishing,1.0,311.0,307.7
2024-06-24 23:10:04,Engaged in fishing,1.0,334.65,338.2
2024-06-24 23:10:14,Engaged in fishing,1.0,358.29999999999995,8.699999999999989
2024-06-24 23:10:24,Engaged in fishing,1.0,21.94999999999999,39.19999999999999
2024-06-24 23:10:34,Engaged in fishing,1.0,45.60000000000002,69.69999999999999
2024-06-24 23:10:44,Engaged in fishing,1.0,69.24999999999994,100.19999999999999
2024-06-24 23:10:54,Engaged in fishing,1.0,92.89999999999998,130.7
2024-06-24 23:11:04,Engaged in fishing,0.95,66.84999999999997,98.0333333333333
2024-06-24 23:11:14,Engaged in fishing,0.9,40.799999999999955,65.36666666666667
2024-06-24 23:11:24,Engaged in fishing,0.85,14.75,32.69999999999999
2024-06-24 23:11:34,Engaged in fishing,0.7999999999999999,348.7,0.03333333333330302
2024-06-24 23:11:44,Engaged in fishing,0.75,322.65,327.3666666666667
2024-06-24 23:11:54,Engaged in fishing,0.7,296.6,294.7
2024-06-24 23:12:04,Engaged in fishing,0.6666666666666666,306.6333333333333,301.8666666666667
2024-06-24 23:12:14,Engaged in fishing,0.6333333333333333,316.66666666666663,309.0333333333333
2024-06-24 23:12:24,Engaged in fishing,0.6,326.7,316.2
2024-06-24 23:12:34,Engaged in fishing,0.5666666666666667,336.73333333333335,323.3666666666667
2024-06-24 23:12:44,Engaged in fishing,0.5333333333333333,346.76666666666665,330.5333333333333
2024-06-24 23:12:54,Engaged in fishing,0.5,356.79999999999995,337.7
2024-06-24 23:13:04,Engaged in fishing,0.5,358.6333333333333,341.3666666666666
2024-06-24 23:13:14,Engaged in fishing,0.5,0.46666666666664014,345.0333333333333
2024-06-24 23:13:24,Engaged in fishing,0.5,2.2999999999999545,348.7
2024-06-24 23:13:34,Engaged in fishing,0.5,4.133333333333326,352.3666666666666
2024-06-24 23:13:44,Engaged in fishing,0.5,5.96666666666664,356.0333333333333
2024-06-24 23:13:54,Engaged in fishing,0.5,7.7999999999999545,359.7
2024-06-24 23:14:04,Engaged in fishing,0.5,7.7999999999999545,359.7
2024-06-24 23:14:14,Engaged in fishing,0.5,7.7999999999999545,359.7
2024-06-24 23:14:24,Engaged in fishing,0.5,7.7999999999999545,359.7
2024-06-24 23:14:34,Engaged in fishing,0.5,7.7999999999999545,359.7
2024-06-24 23:14:44,Engaged in fishing,0.5,7.7999999999999545,359.7
