Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:03:37,Engaged in fishing,2.2,0.0,4.399999999999977
2024-03-03 06:04:37,Engaged in fishing,0.7,320.4,357.4
2024-03-03 06:05:37,Engaged in fishing,0.6,285.5999999999999,351.4
2024-03-03 06:06:37,Engaged in fishing,2.7,8.899999999999977,16.399999999999977
2024-03-03 06:07:37,Engaged in fishing,2.4,344.20000000000005,349.4
2024-03-03 06:08:37,Engaged in fishing,3.2,31.80000000000001,41.39999999999998
2024-03-03 06:09:37,Engaged in fishing,3.4,43.30000000000001,57.39999999999998
2024-03-03 06:10:37,Engaged in fishing,3.3,62.0,73.39999999999998
2024-03-03 06:11:37,Engaged in fishing,2.8,56.69999999999999,76.39999999999998
2024-03-03 06:12:37,Engaged in fishing,3.3,81.5,95.39999999999998
2024-03-03 06:13:37,Engaged in fishing,2.9,92.39999999999998,103.39999999999998
2024-03-03 06:14:37,Engaged in fishing,2.8,78.19999999999999,91.39999999999998
2024-03-03 06:15:37,Engaged in fishing,2.5,74.19999999999999,92.39999999999998
2024-03-03 06:16:37,Engaged in fishing,2.6,75.30000000000001,90.39999999999998
2024-03-03 06:17:37,Engaged in fishing,2.9,69.80000000000001,92.39999999999998
2024-03-03 06:18:37,Engaged in fishing,2.8,68.30000000000001,90.39999999999998
2024-03-03 06:19:37,Engaged in fishing,2.74,67.92000000000002,90.60000000000002
2024-03-03 06:20:37,Engaged in fishing,2.68,67.54000000000002,90.80000000000001
2024-03-03 06:21:37,Engaged in fishing,2.62,67.16000000000003,91.0
2024-03-03 06:22:37,Engaged in fishing,2.56,66.77999999999997,91.19999999999999
2024-03-03 06:23:37,Engaged in fishing,2.5,66.39999999999998,91.39999999999998
2024-03-03 06:24:37,Engaged in fishing,2.466666666666667,65.63333333333333,91.06666666666672
2024-03-03 06:25:37,Engaged in fishing,2.433333333333333,64.86666666666667,90.73333333333335
2024-03-03 06:26:37,Engaged in fishing,2.4,64.10000000000002,90.39999999999998
2024-03-03 06:27:37,Engaged in fishing,2.3666666666666667,63.333333333333314,90.06666666666672
2024-03-03 06:28:37,Engaged in fishing,2.333333333333333,62.56666666666666,89.73333333333335
2024-03-03 06:29:37,Engaged in fishing,2.3,61.80000000000001,89.39999999999998
2024-03-03 06:30:37,Engaged in fishing,2.3,62.10000000000002,91.39999999999998
2024-03-03 06:31:37,Engaged in fishing,2.2,59.89999999999998,90.39999999999998
2024-03-03 06:32:37,Engaged in fishing,2.6,60.10000000000002,89.39999999999998
2024-03-03 06:33:37,Engaged in fishing,2.7,56.0,91.39999999999998
2024-03-03 06:34:37,Engaged in fishing,2.5,61.30000000000001,89.39999999999998
2024-03-03 06:35:37,Engaged in fishing,2.2,61.39999999999998,90.39999999999998
2024-03-03 06:36:37,Engaged in fishing,2.2,62.39999999999998,91.39999999999998
2024-03-03 06:37:37,Engaged in fishing,2.5,62.69999999999999,89.39999999999998
2024-03-03 06:38:37,Engaged in fishing,2.3,58.39999999999998,91.39999999999998
2024-03-03 06:39:37,Engaged in fishing,2.8,53.5,91.39999999999998
2024-03-03 06:40:37,Engaged in fishing,2.45,54.55000000000001,90.89999999999998
2024-03-03 06:41:37,Engaged in fishing,2.1,55.60000000000002,90.39999999999998
2024-03-03 06:42:37,Engaged in fishing,2.5,59.80000000000001,91.39999999999998
2024-03-03 06:43:37,Engaged in fishing,2.5,60.72307692307692,92.24615384615385
2024-03-03 06:44:37,Engaged in fishing,2.5,61.64615384615382,93.09230769230771
2024-03-03 06:45:37,Engaged in fishing,2.5,62.569230769230785,93.93846153846152
2024-03-03 06:46:37,Engaged in fishing,2.5,63.49230769230769,94.78461538461539
2024-03-03 06:47:37,Engaged in fishing,2.5,64.4153846153846,95.63076923076926
2024-03-03 06:48:37,Engaged in fishing,2.5,65.33846153846156,96.47692307692307
2024-03-03 06:49:37,Engaged in fishing,2.5,66.26153846153846,97.32307692307694
2024-03-03 06:50:37,Engaged in fishing,2.5,67.18461538461543,98.16923076923075
2024-03-03 06:51:37,Engaged in fishing,2.5,68.10769230769233,99.01538461538462
2024-03-03 06:52:37,Engaged in fishing,2.5,69.03076923076924,99.86153846153849
2024-03-03 06:53:37,Engaged in fishing,2.5,69.95384615384614,100.7076923076923
2024-03-03 06:54:37,Engaged in fishing,2.5,70.8769230769231,101.55384615384617
2024-03-03 06:55:37,Engaged in fishing,2.5,71.80000000000001,102.39999999999998
2024-03-03 06:56:37,Engaged in fishing,2.5,76.89999999999998,105.39999999999998
2024-03-03 06:57:37,Engaged in fishing,2.5,72.39999999999998,104.39999999999998
2024-03-03 06:58:37,Engaged in fishing,2.7,73.39999999999998,102.39999999999998
2024-03-03 06:59:37,Engaged in fishing,2.1,79.80000000000001,106.39999999999998
2024-03-03 07:00:37,Engaged in fishing,2.2,78.80000000000001,103.39999999999998
2024-03-03 07:01:37,Engaged in fishing,2.2333333333333334,78.66666666666669,103.06666666666672
2024-03-03 07:02:37,Engaged in fishing,2.2666666666666666,78.53333333333336,102.73333333333335
2024-03-03 07:03:37,Engaged in fishing,2.3,78.39999999999998,102.39999999999998
2024-03-03 07:04:37,Engaged in fishing,2.4,77.39999999999998,104.39999999999998
2024-03-03 07:05:37,Engaged in fishing,2.5,78.89999999999998,104.39999999999998
2024-03-03 07:06:37,Engaged in fishing,2.6,75.30000000000001,103.39999999999998
2024-03-03 07:07:37,Engaged in fishing,2.6,78.69999999999999,104.39999999999998
2024-03-03 07:08:37,Engaged in fishing,2.4,80.0,104.39999999999998
2024-03-03 07:09:37,Engaged in fishing,2.3,79.89999999999998,105.39999999999998
2024-03-03 07:10:37,Engaged in fishing,2.3,75.89999999999998,104.39999999999998
2024-03-03 07:11:37,Engaged in fishing,2.6,72.19999999999999,103.39999999999998
2024-03-03 07:12:37,Engaged in fishing,2.4,85.80000000000001,104.39999999999998
2024-03-03 07:13:37,Engaged in fishing,2.425,84.42500000000001,103.89999999999998
2024-03-03 07:14:37,Engaged in fishing,2.45,83.05000000000001,103.39999999999998
2024-03-03 07:15:37,Engaged in fishing,2.475,81.67500000000001,102.89999999999998
2024-03-03 07:16:37,Engaged in fishing,2.5,80.30000000000001,102.39999999999998
2024-03-03 07:17:37,Engaged in fishing,2.5,79.10000000000002,104.39999999999998
2024-03-03 07:18:37,Engaged in fishing,2.5,76.60000000000002,103.39999999999998
2024-03-03 07:19:37,Engaged in fishing,2.4,75.10000000000002,103.39999999999998
2024-03-03 07:20:37,Engaged in fishing,2.4,77.13999999999999,103.60000000000002
2024-03-03 07:21:37,Engaged in fishing,2.4,79.18,103.80000000000001
2024-03-03 07:22:37,Engaged in fishing,2.4,81.22000000000003,104.0
2024-03-03 07:23:37,Engaged in fishing,2.4,83.25999999999999,104.19999999999999
2024-03-03 07:24:37,Engaged in fishing,2.4,85.30000000000001,104.39999999999998
2024-03-03 07:25:37,Engaged in fishing,2.5,82.80000000000001,104.39999999999998
2024-03-03 07:26:37,Engaged in fishing,2.4,79.69999999999999,105.39999999999998
2024-03-03 07:27:37,Engaged in fishing,2.5,76.89999999999998,102.39999999999998
2024-03-03 07:28:37,Engaged in fishing,2.3,79.60000000000002,105.39999999999998
2024-03-03 07:29:37,Engaged in fishing,2.3045454545454542,79.09545454545457,104.9909090909091
2024-03-03 07:30:37,Engaged in fishing,2.309090909090909,78.59090909090912,104.58181818181822
2024-03-03 07:31:37,Engaged in fishing,2.3136363636363635,78.08636363636367,104.17272727272729
2024-03-03 07:32:37,Engaged in fishing,2.318181818181818,77.58181818181822,103.76363636363635
2024-03-03 07:33:37,Engaged in fishing,2.3227272727272728,77.07727272727271,103.35454545454547
2024-03-03 07:34:37,Engaged in fishing,2.327272727272727,76.57272727272726,102.9454545454546
2024-03-03 07:35:37,Engaged in fishing,2.3318181818181816,76.06818181818181,102.53636363636366
2024-03-03 07:36:37,Engaged in fishing,2.3363636363636364,75.56363636363636,102.12727272727273
2024-03-03 07:37:37,Engaged in fishing,2.340909090909091,75.05909090909091,101.71818181818179
2024-03-03 07:38:37,Engaged in fishing,2.345454545454545,74.55454545454546,101.30909090909091
2024-03-03 07:39:37,Engaged in fishing,2.35,74.05000000000001,100.89999999999998
2024-03-03 07:40:37,Engaged in fishing,2.3545454545454545,73.54545454545456,100.4909090909091
