Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:30:05,Engaged in fishing,1.9,0.0,82.19999999999999
2024-11-23 22:30:15,Engaged in fishing,1.8,12.399999999999977,101.19999999999999
2024-11-23 22:30:25,Engaged in fishing,1.6,26.399999999999977,123.19999999999999
2024-11-23 22:30:35,Engaged in fishing,1.2,55.10000000000002,141.2
2024-11-23 22:30:45,Engaged in fishing,0.95,89.55000000000001,132.2
2024-11-23 22:30:55,Engaged in fishing,0.7,124.0,123.19999999999999
2024-11-23 22:31:05,Engaged in fishing,0.9,121.89999999999998,127.19999999999999
2024-11-23 22:31:15,Engaged in fishing,1.16,119.10000000000002,118.19999999999999
2024-11-23 22:31:25,Engaged in fishing,1.4200000000000002,116.30000000000001,109.19999999999999
2024-11-23 22:31:35,Engaged in fishing,1.6800000000000002,113.5,100.19999999999999
2024-11-23 22:31:45,Engaged in fishing,1.9400000000000004,110.69999999999999,91.19999999999999
2024-11-23 22:31:55,Engaged in fishing,2.2,107.89999999999998,82.19999999999999
2024-11-23 22:32:05,Engaged in fishing,2.4,90.19999999999999,86.19999999999999
2024-11-23 22:32:15,Engaged in fishing,2.6,80.10000000000002,113.19999999999999
2024-11-23 22:32:25,Engaged in fishing,2.7,87.69999999999999,137.2
2024-11-23 22:32:35,Engaged in fishing,2.2,91.39999999999998,159.20000000000005
2024-11-23 22:32:45,Engaged in fishing,1.7,97.19999999999999,183.20000000000005
2024-11-23 22:32:55,Engaged in fishing,1.2,134.10000000000002,206.20000000000005
2024-11-23 22:33:05,Engaged in fishing,0.8,197.39999999999998,223.20000000000005
2024-11-23 22:33:15,Engaged in fishing,0.8500000000000001,220.04999999999995,243.20000000000005
2024-11-23 22:33:25,Engaged in fishing,0.9,242.70000000000005,263.20000000000005
2024-11-23 22:33:35,Engaged in fishing,1.1,257.0,280.20000000000005
2024-11-23 22:33:45,Engaged in fishing,1.3,269.4,298.2
2024-11-23 22:33:55,Engaged in fishing,1.4,283.0999999999999,318.2
2024-11-23 22:34:05,Engaged in fishing,1.6,295.8,337.2
2024-11-23 22:34:15,Engaged in fishing,1.6666666666666667,311.5333333333333,352.53333333333336
2024-11-23 22:34:25,Engaged in fishing,1.7333333333333334,327.26666666666665,7.866666666666674
2024-11-23 22:34:35,Engaged in fishing,1.8,343.0,23.19999999999999
2024-11-23 22:34:45,Engaged in fishing,2.0,354.0,6.199999999999989
