Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:14:16,Engaged in fishing,0.6,0.0,328.7
2024-05-28 02:14:26,Engaged in fishing,0.6,271.34999999999997,330.95
2024-05-28 02:14:36,Engaged in fishing,0.6,182.7,333.2
2024-05-28 02:14:46,Engaged in fishing,0.6,94.04999999999995,335.45
2024-05-28 02:14:56,Engaged in fishing,0.6,5.399999999999977,337.7
2024-05-28 02:15:06,Engaged in fishing,0.6,75.22000000000003,339.09999999999997
2024-05-28 02:15:16,Engaged in fishing,0.6,145.04,340.5
2024-05-28 02:15:26,Engaged in fishing,0.6,214.86000000000004,341.9
2024-05-28 02:15:36,Engaged in fishing,0.6,284.68,343.3
2024-05-28 02:15:46,Engaged in fishing,0.6,354.5,344.7
2024-05-28 02:15:56,Engaged in fishing,0.6,355.2,344.7
2024-05-28 02:16:06,Engaged in fishing,0.62,355.15999999999997,344.3
2024-05-28 02:16:16,Engaged in fishing,0.64,355.12,343.9
2024-05-28 02:16:26,Engaged in fishing,0.6599999999999999,355.08,343.5
2024-05-28 02:16:36,Engaged in fishing,0.6799999999999999,355.04,343.09999999999997
2024-05-28 02:16:46,Engaged in fishing,0.7,355.0,342.7
2024-05-28 02:16:56,Engaged in fishing,0.6833333333333333,355.0,341.3666666666667
2024-05-28 02:17:06,Engaged in fishing,0.6666666666666666,355.0,340.0333333333333
2024-05-28 02:17:16,Engaged in fishing,0.6499999999999999,355.0,338.7
2024-05-28 02:17:26,Engaged in fishing,0.6333333333333333,355.0,337.3666666666667
2024-05-28 02:17:36,Engaged in fishing,0.6166666666666667,355.0,336.0333333333333
2024-05-28 02:17:46,Engaged in fishing,0.6,355.0,334.7
2024-05-28 02:17:56,Engaged in fishing,0.6,355.73333333333335,335.3666666666667
2024-05-28 02:18:06,Engaged in fishing,0.6,356.46666666666664,336.0333333333333
2024-05-28 02:18:16,Engaged in fishing,0.6,357.2,336.7
2024-05-28 02:18:26,Engaged in fishing,0.6,357.9333333333333,337.3666666666667
2024-05-28 02:18:36,Engaged in fishing,0.6,358.66666666666663,338.0333333333333
2024-05-28 02:18:46,Engaged in fishing,0.6,359.4,338.7
2024-05-28 02:18:56,Engaged in fishing,0.625,270.125,339.45
2024-05-28 02:19:06,Engaged in fishing,0.6499999999999999,180.85,340.2
2024-05-28 02:19:16,Engaged in fishing,0.6749999999999999,91.57499999999999,340.95
2024-05-28 02:19:26,Engaged in fishing,0.7,2.3000000000000114,341.7
2024-05-28 02:19:36,Engaged in fishing,0.7,179.84999999999997,342.7
2024-05-28 02:19:46,Engaged in fishing,0.7,357.4,343.7
2024-05-28 02:19:56,Engaged in fishing,0.7,239.2,345.3666666666667
2024-05-28 02:20:06,Engaged in fishing,0.7,121.0,347.0333333333333
2024-05-28 02:20:16,Engaged in fishing,0.7,2.8000000000000114,348.7
2024-05-28 02:20:26,Engaged in fishing,0.6666666666666666,3.066666666666663,350.0333333333333
2024-05-28 02:20:36,Engaged in fishing,0.6333333333333333,3.3333333333333144,351.3666666666667
2024-05-28 02:20:46,Engaged in fishing,0.6,3.599999999999966,352.7
2024-05-28 02:20:56,Engaged in fishing,0.6333333333333333,3.2666666666666515,354.0333333333333
2024-05-28 02:21:06,Engaged in fishing,0.6666666666666666,2.933333333333337,355.3666666666667
2024-05-28 02:21:16,Engaged in fishing,0.7,2.599999999999966,356.7
2024-05-28 02:21:26,Engaged in fishing,0.6,357.4,356.7
2024-05-28 02:21:36,Engaged in fishing,0.6499999999999999,358.7,355.2
2024-05-28 02:21:46,Engaged in fishing,0.7,0.0,353.7
2024-05-28 02:21:56,Engaged in fishing,0.7,358.4,353.0333333333333
2024-05-28 02:22:06,Engaged in fishing,0.7,356.8,352.3666666666667
2024-05-28 02:22:16,Engaged in fishing,0.7,355.2,351.7
2024-05-28 02:22:26,Engaged in fishing,0.7,359.3,350.7
2024-05-28 02:22:36,Engaged in fishing,0.7,357.2,350.2
2024-05-28 02:22:46,Engaged in fishing,0.7,355.09999999999997,349.7
2024-05-28 02:22:56,Engaged in fishing,0.7,238.06666666666666,350.0333333333333
2024-05-28 02:23:06,Engaged in fishing,0.7,121.03333333333333,350.3666666666667
2024-05-28 02:23:16,Engaged in fishing,0.7,4.0,350.7
2024-05-28 02:23:26,Engaged in fishing,0.7,358.2,350.7
