Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:38:57,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-04-01 11:39:07,Engaged in fishing,2.4,359.7833333333333,1.8999999999999773
2024-04-01 11:39:17,Engaged in fishing,2.4,359.56666666666666,1.8999999999999773
2024-04-01 11:39:27,Engaged in fishing,2.4,359.35,1.8999999999999773
2024-04-01 11:39:37,Engaged in fishing,2.4,359.13333333333327,1.8999999999999773
2024-04-01 11:39:47,Engaged in fishing,2.4,358.91666666666663,1.8999999999999773
2024-04-01 11:39:57,Engaged in fishing,2.4,358.7,1.8999999999999773
2024-04-01 11:40:07,Engaged in fishing,2.4,359.43333333333334,1.8999999999999773
2024-04-01 11:40:17,Engaged in fishing,2.4,0.16666666666662877,1.8999999999999773
2024-04-01 11:40:27,Engaged in fishing,2.4,0.8999999999999773,1.8999999999999773
2024-04-01 11:40:37,Engaged in fishing,2.4,1.2999999999999545,2.2333333333332916
2024-04-01 11:40:47,Engaged in fishing,2.4,1.6999999999999886,2.566666666666663
2024-04-01 11:40:57,Engaged in fishing,2.4,2.099999999999966,2.8999999999999773
2024-04-01 11:41:07,Engaged in fishing,2.4,2.3666666666666174,3.2333333333332916
2024-04-01 11:41:17,Engaged in fishing,2.4,2.633333333333269,3.566666666666663
2024-04-01 11:41:27,Engaged in fishing,2.4,2.8999999999999773,3.8999999999999773
2024-04-01 11:41:37,Engaged in fishing,2.4166666666666665,2.75,3.566666666666663
2024-04-01 11:41:47,Engaged in fishing,2.433333333333333,2.599999999999966,3.2333333333332916
2024-04-01 11:41:57,Engaged in fishing,2.45,2.4499999999999886,2.8999999999999773
2024-04-01 11:42:07,Engaged in fishing,2.466666666666667,2.3000000000000114,2.566666666666663
2024-04-01 11:42:17,Engaged in fishing,2.4833333333333334,2.1499999999999773,2.2333333333332916
2024-04-01 11:42:27,Engaged in fishing,2.5,2.0,1.8999999999999773
2024-04-01 11:42:37,Engaged in fishing,2.4,2.6000000000000227,2.8999999999999773
2024-04-01 11:42:47,Engaged in fishing,2.3,3.1999999999999886,3.8999999999999773
2024-04-01 11:42:57,Engaged in fishing,2.325,3.0249999999999773,3.8999999999999773
2024-04-01 11:43:07,Engaged in fishing,2.35,2.8500000000000227,3.8999999999999773
2024-04-01 11:43:17,Engaged in fishing,2.375,2.6750000000000114,3.8999999999999773
2024-04-01 11:43:27,Engaged in fishing,2.4,2.5,3.8999999999999773
2024-04-01 11:43:37,Engaged in fishing,2.4,1.75,3.3999999999999773
2024-04-01 11:43:47,Engaged in fishing,2.4,1.0,2.8999999999999773
2024-04-01 11:43:57,Engaged in fishing,2.35,3.1999999999999886,3.3999999999999773
2024-04-01 11:44:07,Engaged in fishing,2.3,5.399999999999977,3.8999999999999773
2024-04-01 11:44:17,Engaged in fishing,2.4,4.399999999999977,4.399999999999977
2024-04-01 11:44:27,Engaged in fishing,2.5,3.3999999999999773,4.899999999999977
2024-04-01 11:44:37,Engaged in fishing,2.4,4.0499999999999545,4.399999999999977
2024-04-01 11:44:47,Engaged in fishing,2.3,4.699999999999989,3.8999999999999773
2024-04-01 11:44:57,Engaged in fishing,2.325,4.774999999999977,3.8999999999999773
2024-04-01 11:45:07,Engaged in fishing,2.35,4.850000000000023,3.8999999999999773
2024-04-01 11:45:17,Engaged in fishing,2.375,4.925000000000011,3.8999999999999773
2024-04-01 11:45:27,Engaged in fishing,2.4,5.0,3.8999999999999773
2024-04-01 11:45:37,Engaged in fishing,2.35,5.25,3.8999999999999773
2024-04-01 11:45:47,Engaged in fishing,2.3,5.5,3.8999999999999773
2024-04-01 11:45:57,Engaged in fishing,2.325,5.324999999999989,3.8999999999999773
2024-04-01 11:46:07,Engaged in fishing,2.35,5.149999999999977,3.8999999999999773
2024-04-01 11:46:17,Engaged in fishing,2.375,4.974999999999966,3.8999999999999773
2024-04-01 11:46:27,Engaged in fishing,2.4,4.7999999999999545,3.8999999999999773
2024-04-01 11:46:37,Engaged in fishing,2.45,4.149999999999977,3.8999999999999773
2024-04-01 11:46:47,Engaged in fishing,2.5,3.5,3.8999999999999773
2024-04-01 11:46:57,Engaged in fishing,2.492857142857143,3.4428571428571217,3.8999999999999773
2024-04-01 11:47:07,Engaged in fishing,2.4857142857142858,3.3857142857143003,3.8999999999999773
2024-04-01 11:47:17,Engaged in fishing,2.4785714285714286,3.328571428571422,3.8999999999999773
2024-04-01 11:47:27,Engaged in fishing,2.4714285714285715,3.271428571428544,3.8999999999999773
2024-04-01 11:47:37,Engaged in fishing,2.4642857142857144,3.2142857142857224,3.8999999999999773
2024-04-01 11:47:47,Engaged in fishing,2.4571428571428573,3.157142857142844,3.8999999999999773
2024-04-01 11:47:57,Engaged in fishing,2.45,3.1000000000000227,3.8999999999999773
2024-04-01 11:48:07,Engaged in fishing,2.4428571428571426,3.0428571428572013,3.8999999999999773
2024-04-01 11:48:17,Engaged in fishing,2.435714285714285,2.9857142857142662,3.8999999999999773
2024-04-01 11:48:27,Engaged in fishing,2.4285714285714284,2.928571428571445,3.8999999999999773
2024-04-01 11:48:37,Engaged in fishing,2.4214285714285717,2.8714285714285666,3.8999999999999773
2024-04-01 11:48:47,Engaged in fishing,2.414285714285714,2.8142857142856883,3.8999999999999773
2024-04-01 11:48:57,Engaged in fishing,2.407142857142857,2.757142857142867,3.8999999999999773
2024-04-01 11:49:07,Engaged in fishing,2.4,2.6999999999999886,3.8999999999999773
2024-04-01 11:49:17,Engaged in fishing,2.4166666666666665,2.2333333333333485,3.8999999999999773
