Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:11:11,Under way using engine,13.1,0.0,2.1000000000000227
2024-05-30 01:11:21,Under way using engine,13.4,1.6999999999999886,2.1000000000000227
2024-05-30 01:11:31,Under way using engine,13.3,1.2999999999999545,2.1000000000000227
2024-05-30 01:11:41,Under way using engine,13.1,0.6000000000000227,2.1000000000000227
2024-05-30 01:11:51,Under way using engine,13.4,1.3999999999999773,2.1000000000000227
2024-05-30 01:12:01,Under way using engine,13.2,1.1999999999999886,2.1000000000000227
2024-05-30 01:12:11,Under way using engine,13.2,0.7999999999999545,2.1000000000000227
2024-05-30 01:12:21,Under way using engine,13.4,1.1000000000000227,2.1000000000000227
2024-05-30 01:12:31,Under way using engine,13.3,1.7999999999999545,2.1000000000000227
2024-05-30 01:12:41,Under way using engine,13.3,1.6999999999999886,2.1000000000000227
2024-05-30 01:12:51,Under way using engine,13.2,0.6999999999999886,2.1000000000000227
2024-05-30 01:13:01,Under way using engine,13.3,0.7999999999999545,2.1000000000000227
2024-05-30 01:13:11,Under way using engine,13.3,0.19999999999998863,2.1000000000000227
2024-05-30 01:13:21,Under way using engine,13.2,0.6000000000000227,2.1000000000000227
2024-05-30 01:13:31,Under way using engine,13.2,1.1999999999999886,2.1000000000000227
2024-05-30 01:13:41,Under way using engine,13.2,1.1999999999999886,3.1000000000000227
2024-05-30 01:13:51,Under way using engine,13.4,1.6000000000000227,2.1000000000000227
2024-05-30 01:14:01,Under way using engine,13.4,1.1000000000000227,2.1000000000000227
2024-05-30 01:14:11,Under way using engine,13.5,0.2999999999999545,2.1000000000000227
2024-05-30 01:14:21,Under way using engine,13.2,0.19999999999998863,2.1000000000000227
2024-05-30 01:14:31,Under way using engine,13.4,0.7999999999999545,2.1000000000000227
2024-05-30 01:14:41,Under way using engine,13.2,0.6000000000000227,2.1000000000000227
2024-05-30 01:14:51,Under way using engine,13.6,1.2999999999999545,2.1000000000000227
2024-05-30 01:15:01,Under way using engine,13.2,1.0,2.1000000000000227
2024-05-30 01:15:11,Under way using engine,13.5,2.1000000000000227,3.1000000000000227
2024-05-30 01:15:21,Under way using engine,13.5,0.10000000000002274,4.100000000000023
2024-05-30 01:15:31,Under way using engine,13.4,4.699999999999989,8.100000000000023
2024-05-30 01:15:41,Under way using engine,13.5,9.5,10.100000000000023
2024-05-30 01:15:51,Under way using engine,13.5,9.0,9.100000000000023
2024-05-30 01:16:01,Under way using engine,13.2,8.100000000000023,8.100000000000023
2024-05-30 01:16:11,Under way using engine,13.3,7.399999999999977,8.100000000000023
2024-05-30 01:16:21,Under way using engine,13.5,5.7999999999999545,9.100000000000023
2024-05-30 01:16:31,Under way using engine,13.3,8.399999999999977,10.100000000000023
2024-05-30 01:16:41,Under way using engine,13.4,9.200000000000045,9.600000000000023
2024-05-30 01:16:51,Under way using engine,13.5,10.0,9.100000000000023
2024-05-30 01:17:01,Under way using engine,13.3,8.600000000000023,9.100000000000023
2024-05-30 01:17:11,Under way using engine,13.6,7.899999999999977,8.100000000000023
2024-05-30 01:17:21,Under way using engine,13.6,7.699999999999989,8.100000000000023
2024-05-30 01:17:31,Under way using engine,13.1,7.899999999999977,8.100000000000023
2024-05-30 01:17:41,Under way using engine,13.2,8.199999999999989,9.100000000000023
2024-05-30 01:17:51,Under way using engine,13.5,8.699999999999989,10.100000000000023
2024-05-30 01:18:01,Under way using engine,13.4,9.5,10.100000000000023
2024-05-30 01:18:11,Under way using engine,13.3,9.600000000000023,10.100000000000023
2024-05-30 01:18:21,Under way using engine,13.5,9.100000000000023,9.100000000000023
2024-05-30 01:18:31,Under way using engine,13.4,7.5,9.100000000000023
2024-05-30 01:18:41,Under way using engine,13.6,8.600000000000023,9.100000000000023
2024-05-30 01:18:51,Under way using engine,13.2,8.399999999999977,9.100000000000023
2024-05-30 01:19:01,Under way using engine,13.6,9.299999999999955,9.100000000000023
2024-05-30 01:19:11,Under way using engine,13.3,8.899999999999977,9.100000000000023
2024-05-30 01:19:21,Under way using engine,13.7,8.5,9.100000000000023
2024-05-30 01:19:31,Under way using engine,13.4,8.399999999999977,9.100000000000023
2024-05-30 01:19:41,Under way using engine,13.6,8.199999999999989,9.100000000000023
2024-05-30 01:19:51,Under way using engine,13.3,9.0,9.100000000000023
2024-05-30 01:20:01,Under way using engine,13.4,8.600000000000023,9.100000000000023
2024-05-30 01:20:11,Under way using engine,13.3,7.899999999999977,9.100000000000023
2024-05-30 01:20:21,Under way using engine,13.4,8.600000000000023,9.100000000000023
2024-05-30 01:20:31,Under way using engine,13.5,9.5,10.100000000000023
2024-05-30 01:20:41,Under way using engine,13.3,8.600000000000023,9.100000000000023
2024-05-30 01:20:51,Under way using engine,13.4,7.399999999999977,9.100000000000023
2024-05-30 01:21:01,Under way using engine,13.4,8.299999999999955,9.100000000000023
2024-05-30 01:21:11,Under way using engine,13.4,8.799999999999955,10.100000000000023
2024-05-30 01:21:21,Under way using engine,13.3,9.199999999999989,10.100000000000023
2024-05-30 01:21:31,Under way using engine,13.2,8.600000000000023,9.100000000000023
2024-05-30 01:21:41,Under way using engine,13.5,8.100000000000023,9.100000000000023
2024-05-30 01:21:51,Under way using engine,13.3,8.899999999999977,9.100000000000023
2024-05-30 01:22:01,Under way using engine,13.5,7.100000000000023,8.100000000000023
2024-05-30 01:22:11,Under way using engine,13.7,6.2999999999999545,8.100000000000023
2024-05-30 01:22:21,Under way using engine,13.6,6.949999999999989,8.600000000000023
2024-05-30 01:22:31,Under way using engine,13.5,7.600000000000023,9.100000000000023
2024-05-30 01:22:41,Under way using engine,13.7,8.199999999999989,9.100000000000023
2024-05-30 01:22:51,Under way using engine,13.3,7.699999999999989,10.100000000000023
2024-05-30 01:23:01,Under way using engine,13.5,8.899999999999977,10.100000000000023
2024-05-30 01:23:11,Under way using engine,13.6,8.699999999999989,9.100000000000023
2024-05-30 01:23:21,Under way using engine,13.7,8.600000000000023,9.100000000000023
2024-05-30 01:23:31,Under way using engine,13.5,8.799999999999955,8.100000000000023
2024-05-30 01:23:41,Under way using engine,13.0,6.600000000000023,8.100000000000023
2024-05-30 01:23:51,Under way using engine,13.6,7.100000000000023,9.100000000000023
2024-05-30 01:24:01,Under way using engine,13.4,7.600000000000023,10.100000000000023
2024-05-30 01:24:11,Under way using engine,13.3,8.5,10.100000000000023
2024-05-30 01:24:21,Under way using engine,13.5,9.5,11.100000000000023
2024-05-30 01:24:31,Under way using engine,13.4,10.399999999999977,12.100000000000023
2024-05-30 01:24:41,Under way using engine,13.6,10.799999999999955,12.100000000000023
2024-05-30 01:24:51,Under way using engine,13.4,10.0,11.100000000000023
2024-05-30 01:25:01,Under way using engine,13.2,8.899999999999977,10.100000000000023
2024-05-30 01:25:11,Under way using engine,13.3,9.299999999999955,10.100000000000023
2024-05-30 01:25:21,Under way using engine,13.3,8.5,10.100000000000023
2024-05-30 01:25:31,Under way using engine,13.3,8.899999999999977,10.100000000000023
2024-05-30 01:25:41,Under way using engine,13.1,9.5,11.100000000000023
2024-05-30 01:25:51,Under way using engine,13.4,9.199999999999989,11.100000000000023
2024-05-30 01:26:01,Under way using engine,13.3,9.699999999999989,11.100000000000023
