Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:04:55,Under way using engine,0.9,0.0,354.1
2024-04-06 12:05:05,Under way using engine,0.8500000000000001,359.25,354.1
2024-04-06 12:05:15,Under way using engine,0.8,358.5,354.1
2024-04-06 12:05:25,Under way using engine,0.7833333333333333,358.3333333333333,353.9333333333333
2024-04-06 12:05:35,Under way using engine,0.7666666666666667,358.16666666666663,353.76666666666665
2024-04-06 12:05:45,Under way using engine,0.75,358.0,353.6
2024-04-06 12:05:55,Under way using engine,0.7333333333333333,357.8333333333333,353.4333333333333
2024-04-06 12:06:05,Under way using engine,0.7166666666666667,357.66666666666663,353.26666666666665
2024-04-06 12:06:15,Under way using engine,0.7,357.5,353.1
2024-04-06 12:06:25,Under way using engine,0.6833333333333333,357.31666666666666,353.26666666666665
2024-04-06 12:06:35,Under way using engine,0.6666666666666666,357.1333333333333,353.4333333333333
2024-04-06 12:06:45,Under way using engine,0.6499999999999999,356.95,353.6
2024-04-06 12:06:55,Under way using engine,0.6333333333333333,356.76666666666665,353.76666666666665
2024-04-06 12:07:05,Under way using engine,0.6166666666666667,356.5833333333333,353.9333333333333
2024-04-06 12:07:15,Under way using engine,0.6,356.4,354.1
2024-04-06 12:07:25,Under way using engine,0.6,357.1,353.9
2024-04-06 12:07:35,Under way using engine,0.6,357.79999999999995,353.7
2024-04-06 12:07:45,Under way using engine,0.6,358.5,353.5
2024-04-06 12:07:55,Under way using engine,0.6,359.2,353.29999999999995
2024-04-06 12:08:05,Under way using engine,0.6,359.9,353.1
2024-04-06 12:08:15,Under way using engine,0.6,0.19999999999998863,353.1
2024-04-06 12:08:25,Under way using engine,0.58,0.5199999999999818,352.9
2024-04-06 12:08:35,Under way using engine,0.5599999999999999,0.8400000000000318,352.7
2024-04-06 12:08:45,Under way using engine,0.54,1.1599999999999682,352.5
2024-04-06 12:08:55,Under way using engine,0.52,1.4800000000000182,352.29999999999995
2024-04-06 12:09:05,Under way using engine,0.5,1.7999999999999545,352.1
2024-04-06 12:09:15,Under way using engine,0.5,1.6999999999999886,352.1
2024-04-06 12:09:25,Under way using engine,0.5,2.240000000000009,352.1
2024-04-06 12:09:35,Under way using engine,0.5,2.7799999999999727,352.1
2024-04-06 12:09:45,Under way using engine,0.5,3.319999999999993,352.1
2024-04-06 12:09:55,Under way using engine,0.5,3.8600000000000136,352.1
2024-04-06 12:10:05,Under way using engine,0.5,4.399999999999977,352.1
2024-04-06 12:10:15,Under way using engine,0.5,4.699999999999989,351.1
2024-04-06 12:10:25,Under way using engine,0.5,5.319999999999993,350.9
2024-04-06 12:10:35,Under way using engine,0.5,5.939999999999998,350.7
2024-04-06 12:10:45,Under way using engine,0.5,6.560000000000002,350.5
2024-04-06 12:10:55,Under way using engine,0.5,7.180000000000007,350.29999999999995
2024-04-06 12:11:05,Under way using engine,0.5,7.7999999999999545,350.1
2024-04-06 12:11:15,Under way using engine,0.5,7.399999999999977,350.1
2024-04-06 12:11:25,Under way using engine,0.5,7.699999999999989,349.6
2024-04-06 12:11:35,Under way using engine,0.5,8.0,349.1
2024-04-06 12:11:45,Under way using engine,0.5,8.299999999999955,348.6
2024-04-06 12:11:55,Under way using engine,0.5,8.600000000000023,348.1
2024-04-06 12:12:05,Under way using engine,0.5,9.899999999999977,348.1
2024-04-06 12:12:15,Under way using engine,0.5,10.399999999999977,347.1
2024-04-06 12:12:25,Under way using engine,0.5,10.850000000000023,346.6
2024-04-06 12:12:35,Under way using engine,0.5,11.299999999999955,346.1
2024-04-06 12:12:45,Under way using engine,0.5,11.75,345.6
2024-04-06 12:12:55,Under way using engine,0.5,12.199999999999989,345.1
2024-04-06 12:13:05,Under way using engine,0.5,11.949999999999989,344.6
2024-04-06 12:13:15,Under way using engine,0.5,11.699999999999989,344.1
2024-04-06 12:13:25,Under way using engine,0.475,11.75,343.6
2024-04-06 12:13:35,Under way using engine,0.45,11.799999999999955,343.1
2024-04-06 12:13:45,Under way using engine,0.425,11.850000000000023,342.6
2024-04-06 12:13:55,Under way using engine,0.4,11.899999999999977,342.1
2024-04-06 12:14:05,Under way using engine,0.4,12.533333333333303,341.76666666666665
2024-04-06 12:14:15,Under way using engine,0.4,13.166666666666629,341.43333333333334
2024-04-06 12:14:25,Under way using engine,0.4,13.799999999999955,341.1
2024-04-06 12:14:35,Under way using engine,0.4,14.43333333333328,340.76666666666665
2024-04-06 12:14:45,Under way using engine,0.4,15.066666666666663,340.43333333333334
2024-04-06 12:14:55,Under way using engine,0.4,15.699999999999989,340.1
2024-04-06 12:15:05,Under way using engine,0.3833333333333333,15.966666666666697,339.76666666666665
2024-04-06 12:15:15,Under way using engine,0.3666666666666667,16.23333333333335,339.43333333333334
2024-04-06 12:15:25,Under way using engine,0.35,16.5,339.1
