Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:36:48,Under way using engine,13.2,0.0,0.8000000000000114
2024-05-21 05:36:58,Under way using engine,13.25,2.75,1.8000000000000114
2024-05-21 05:37:08,Under way using engine,13.3,5.5,2.8000000000000114
2024-05-21 05:37:18,Under way using engine,13.3,3.8000000000000114,5.300000000000011
2024-05-21 05:37:28,Under way using engine,13.3,2.1000000000000227,7.800000000000011
2024-05-21 05:37:38,Under way using engine,14.1,1.0500000000000114,0.8000000000000114
2024-05-21 05:37:48,Under way using engine,14.9,0.0,353.8
2024-05-21 05:37:58,Under way using engine,14.6,1.0249999999999773,356.3
2024-05-21 05:38:08,Under way using engine,14.3,2.0500000000000114,358.8
2024-05-21 05:38:18,Under way using engine,14.0,3.0750000000000455,1.3000000000000114
2024-05-21 05:38:28,Under way using engine,13.7,4.100000000000023,3.8000000000000114
2024-05-21 05:38:38,Under way using engine,13.74,2.3000000000000114,2.6000000000000227
2024-05-21 05:38:48,Under way using engine,13.78,0.5,1.3999999999999773
2024-05-21 05:38:58,Under way using engine,13.82,358.70000000000005,0.20000000000004547
2024-05-21 05:39:08,Under way using engine,13.86,356.9,359.0
2024-05-21 05:39:18,Under way using engine,13.9,355.1,357.8
2024-05-21 05:39:28,Under way using engine,13.766666666666667,355.875,358.21666666666664
2024-05-21 05:39:38,Under way using engine,13.633333333333333,356.65,358.6333333333333
2024-05-21 05:39:48,Under way using engine,13.5,357.425,359.05
2024-05-21 05:39:58,Under way using engine,13.366666666666667,358.20000000000005,359.46666666666664
2024-05-21 05:40:08,Under way using engine,13.233333333333334,358.975,359.8833333333333
2024-05-21 05:40:18,Under way using engine,13.1,359.75,0.30000000000001137
2024-05-21 05:40:28,Under way using engine,12.966666666666669,0.5249999999999773,0.7166666666666401
2024-05-21 05:40:38,Under way using engine,12.833333333333334,1.3000000000000114,1.1333333333333258
2024-05-21 05:40:48,Under way using engine,12.7,2.0750000000000455,1.5500000000000114
2024-05-21 05:40:58,Under way using engine,12.566666666666666,2.8500000000000227,1.9666666666666401
2024-05-21 05:41:08,Under way using engine,12.433333333333334,3.625,2.3833333333333258
2024-05-21 05:41:18,Under way using engine,12.3,4.399999999999977,2.8000000000000114
2024-05-21 05:41:28,Under way using engine,12.3625,4.2625000000000455,3.4250000000000114
2024-05-21 05:41:38,Under way using engine,12.425,4.125,4.050000000000011
2024-05-21 05:41:48,Under way using engine,12.4875,3.9875000000000114,4.675000000000011
2024-05-21 05:41:58,Under way using engine,12.55,3.8500000000000227,5.300000000000011
2024-05-21 05:42:08,Under way using engine,12.6125,3.7124999999999773,5.925000000000011
2024-05-21 05:42:18,Under way using engine,12.675,3.5750000000000455,6.550000000000011
2024-05-21 05:42:28,Under way using engine,12.7375,3.4375,7.175000000000011
2024-05-21 05:42:38,Under way using engine,12.8,3.3000000000000114,7.800000000000011
2024-05-21 05:42:48,Under way using engine,12.9,2.0,3.8000000000000114
2024-05-21 05:42:58,Under way using engine,13.5,3.6000000000000227,358.8
2024-05-21 05:43:08,Under way using engine,13.9,356.5,359.8
2024-05-21 05:43:18,Under way using engine,13.975,358.225,0.5500000000000114
2024-05-21 05:43:28,Under way using engine,14.05,359.95000000000005,1.3000000000000114
2024-05-21 05:43:38,Under way using engine,14.125,1.6750000000000114,2.0500000000000114
2024-05-21 05:43:48,Under way using engine,14.2,3.3999999999999773,2.8000000000000114
2024-05-21 05:43:58,Under way using engine,12.4,356.9,4.800000000000011
2024-05-21 05:44:08,Under way using engine,12.8,357.0,3.6333333333333258
2024-05-21 05:44:18,Under way using engine,13.2,357.1,2.46666666666664
2024-05-21 05:44:28,Under way using engine,13.6,357.20000000000005,1.3000000000000114
2024-05-21 05:44:38,Under way using engine,14.0,357.3,0.13333333333332575
2024-05-21 05:44:48,Under way using engine,14.4,357.4,358.96666666666664
2024-05-21 05:44:58,Under way using engine,14.8,357.5,357.8
2024-05-21 05:45:08,Under way using engine,14.88888888888889,357.3666666666667,357.2444444444445
2024-05-21 05:45:18,Under way using engine,14.977777777777778,357.23333333333335,356.68888888888887
2024-05-21 05:45:28,Under way using engine,15.066666666666666,357.1,356.1333333333333
2024-05-21 05:45:38,Under way using engine,15.155555555555557,356.96666666666664,355.5777777777778
2024-05-21 05:45:48,Under way using engine,15.244444444444444,356.83333333333337,355.02222222222224
2024-05-21 05:45:58,Under way using engine,15.333333333333334,356.70000000000005,354.46666666666664
2024-05-21 05:46:08,Under way using engine,15.422222222222222,356.56666666666666,353.91111111111115
2024-05-21 05:46:18,Under way using engine,15.511111111111113,356.43333333333334,353.3555555555556
2024-05-21 05:46:28,Under way using engine,15.6,356.3,352.8
2024-05-21 05:46:38,Under way using engine,13.1,346.9,349.8
2024-05-21 05:46:48,Under way using engine,13.16,348.02,351.0
2024-05-21 05:46:58,Under way using engine,13.22,349.14,352.20000000000005
2024-05-21 05:47:08,Under way using engine,13.28,350.26,353.4
2024-05-21 05:47:18,Under way using engine,13.34,351.38,354.6
2024-05-21 05:47:28,Under way using engine,13.4,352.5,355.8
2024-05-21 05:47:38,Under way using engine,13.233333333333334,355.83333333333337,357.46666666666664
2024-05-21 05:47:48,Under way using engine,13.066666666666666,359.16666666666663,359.1333333333333
2024-05-21 05:47:58,Under way using engine,12.9,2.5,0.8000000000000114
2024-05-21 05:48:08,Under way using engine,13.166666666666666,3.7666666666666515,3.46666666666664
2024-05-21 05:48:18,Under way using engine,13.433333333333334,5.033333333333303,6.133333333333326
2024-05-21 05:48:28,Under way using engine,13.7,6.300000000000011,8.800000000000011
2024-05-21 05:48:38,Under way using engine,13.366666666666664,5.300000000000011,7.800000000000011
2024-05-21 05:48:48,Under way using engine,13.033333333333331,4.300000000000011,6.800000000000011
2024-05-21 05:48:58,Under way using engine,12.7,3.3000000000000114,5.800000000000011
2024-05-21 05:49:08,Under way using engine,13.05,1.2000000000000455,1.8000000000000114
2024-05-21 05:49:18,Under way using engine,13.4,359.1,357.8
2024-05-21 05:49:28,Under way using engine,14.7,0.20000000000004547,1.8000000000000114
