Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:06:39,Under way using engine,6.9,0.0,3.0
2024-03-05 23:06:49,Under way using engine,6.85,0.8999999999999773,3.0
2024-03-05 23:06:59,Under way using engine,6.8,1.8000000000000114,3.0
2024-03-05 23:07:09,Under way using engine,6.8,1.1999999999999886,3.0
2024-03-05 23:07:19,Under way using engine,6.8,0.30000000000001137,4.0
2024-03-05 23:07:29,Under way using engine,6.8,1.1999999999999886,4.5
2024-03-05 23:07:39,Under way using engine,6.8,2.1000000000000227,5.0
2024-03-05 23:07:49,Under way using engine,6.8,2.5500000000000114,5.0
2024-03-05 23:07:59,Under way using engine,6.8,3.0,5.0
2024-03-05 23:08:09,Under way using engine,6.8,3.3000000000000114,5.0
2024-03-05 23:08:19,Under way using engine,6.8,4.399999999999977,5.0
2024-03-05 23:08:29,Under way using engine,6.8,3.25,4.0
2024-03-05 23:08:39,Under way using engine,6.8,2.1000000000000227,3.0
2024-03-05 23:08:49,Under way using engine,6.8,1.8500000000000227,3.0
2024-03-05 23:08:59,Under way using engine,6.8,1.6000000000000227,3.0
2024-03-05 23:09:09,Under way using engine,6.85,0.9499999999999886,3.5
2024-03-05 23:09:19,Under way using engine,6.9,0.30000000000001137,4.0
2024-03-05 23:09:29,Under way using engine,6.9,0.6000000000000227,4.0
2024-03-05 23:09:39,Under way using engine,6.9,0.8999999999999773,4.0
2024-03-05 23:09:49,Under way using engine,6.9,1.1999999999999886,4.0
2024-03-05 23:09:59,Under way using engine,6.9,1.5,4.0
2024-03-05 23:10:09,Under way using engine,6.9,0.8999999999999773,3.5
2024-03-05 23:10:19,Under way using engine,6.9,0.30000000000001137,3.0
2024-03-05 23:10:29,Under way using engine,6.875,0.8000000000000114,3.25
2024-03-05 23:10:39,Under way using engine,6.85,1.3000000000000114,3.5
2024-03-05 23:10:49,Under way using engine,6.825,1.8000000000000114,3.75
2024-03-05 23:10:59,Under way using engine,6.8,2.3000000000000114,4.0
2024-03-05 23:11:09,Under way using engine,6.8,1.8999999999999773,4.0
2024-03-05 23:11:19,Under way using engine,6.8,1.5,4.0
2024-03-05 23:11:29,Under way using engine,6.8,1.5749999999999886,4.0
2024-03-05 23:11:39,Under way using engine,6.8,1.6499999999999773,4.0
2024-03-05 23:11:49,Under way using engine,6.8,1.7250000000000227,4.0
2024-03-05 23:11:59,Under way using engine,6.8,1.8000000000000114,4.0
2024-03-05 23:12:09,Under way using engine,6.85,1.0,3.5
2024-03-05 23:12:19,Under way using engine,6.9,0.19999999999998863,3.0
2024-03-05 23:12:29,Under way using engine,6.875,1.0749999999999886,3.5
2024-03-05 23:12:39,Under way using engine,6.85,1.9499999999999886,4.0
2024-03-05 23:12:49,Under way using engine,6.825,2.8249999999999886,4.5
2024-03-05 23:12:59,Under way using engine,6.8,3.6999999999999886,5.0
2024-03-05 23:13:09,Under way using engine,6.8,3.3999999999999773,5.0
2024-03-05 23:13:19,Under way using engine,6.8,3.1000000000000227,5.0
2024-03-05 23:13:29,Under way using engine,6.8,2.7250000000000227,4.5
2024-03-05 23:13:39,Under way using engine,6.8,2.3500000000000227,4.0
2024-03-05 23:13:49,Under way using engine,6.8,1.9750000000000227,3.5
2024-03-05 23:13:59,Under way using engine,6.8,1.6000000000000227,3.0
2024-03-05 23:14:09,Under way using engine,6.8,1.1000000000000227,3.5
2024-03-05 23:14:19,Under way using engine,6.8,0.6000000000000227,4.0
2024-03-05 23:14:29,Under way using engine,6.8,3.3999999999999773,4.0
2024-03-05 23:14:39,Under way using engine,6.8,3.533333333333303,4.0
2024-03-05 23:14:49,Under way using engine,6.8,3.6666666666666856,4.0
2024-03-05 23:14:59,Under way using engine,6.8,3.8000000000000114,4.0
2024-03-05 23:15:09,Under way using engine,6.8,3.6000000000000227,4.0
2024-03-05 23:15:19,Under way using engine,6.8,3.3999999999999773,4.0
2024-03-05 23:15:29,Under way using engine,6.9,1.3999999999999773,4.0
2024-03-05 23:15:39,Under way using engine,6.9,1.4399999999999977,3.8000000000000114
2024-03-05 23:15:49,Under way using engine,6.9,1.4800000000000182,3.6000000000000227
2024-03-05 23:15:59,Under way using engine,6.9,1.5199999999999818,3.3999999999999773
2024-03-05 23:16:09,Under way using engine,6.9,1.5600000000000023,3.1999999999999886
2024-03-05 23:16:19,Under way using engine,6.9,1.6000000000000227,3.0
2024-03-05 23:16:29,Under way using engine,6.9,359.6,3.0
2024-03-05 23:16:39,Under way using engine,6.875,0.05000000000001137,3.25
2024-03-05 23:16:49,Under way using engine,6.85,0.5,3.5
2024-03-05 23:16:59,Under way using engine,6.825,0.9499999999999886,3.75
2024-03-05 23:17:09,Under way using engine,6.8,1.3999999999999773,4.0
2024-03-05 23:17:19,Under way using engine,6.8,3.8999999999999773,4.0
2024-03-05 23:17:29,Under way using engine,6.8,3.1999999999999886,4.0
2024-03-05 23:17:39,Under way using engine,6.8,3.0500000000000114,4.0
2024-03-05 23:17:49,Under way using engine,6.8,2.8999999999999773,4.0
2024-03-05 23:17:59,Under way using engine,6.8,2.75,4.0
2024-03-05 23:18:09,Under way using engine,6.8,2.6000000000000227,4.0
2024-03-05 23:18:19,Under way using engine,6.8,1.8000000000000114,4.0
2024-03-05 23:18:29,Under way using engine,6.8,4.5,5.0
2024-03-05 23:18:39,Under way using engine,6.8,3.375,4.5
2024-03-05 23:18:49,Under way using engine,6.8,2.25,4.0
2024-03-05 23:18:59,Under way using engine,6.8,1.125,3.5
2024-03-05 23:19:09,Under way using engine,6.8,0.0,3.0
2024-03-05 23:19:19,Under way using engine,6.8,1.0,3.0
2024-03-05 23:19:29,Under way using engine,6.8,2.3999999999999773,4.0
2024-03-05 23:19:39,Under way using engine,6.8,2.8999999999999773,4.25
2024-03-05 23:19:49,Under way using engine,6.8,3.3999999999999773,4.5
2024-03-05 23:19:59,Under way using engine,6.8,3.8999999999999773,4.75
2024-03-05 23:20:09,Under way using engine,6.8,4.399999999999977,5.0
2024-03-05 23:20:19,Under way using engine,6.8,4.0,4.0
2024-03-05 23:20:29,Under way using engine,6.8,3.1999999999999886,4.0
2024-03-05 23:20:39,Under way using engine,6.8,2.8333333333333144,4.0
2024-03-05 23:20:49,Under way using engine,6.8,2.466666666666697,4.0
2024-03-05 23:20:59,Under way using engine,6.8,2.1000000000000227,4.0
2024-03-05 23:21:09,Under way using engine,6.8,2.3999999999999773,4.0
2024-03-05 23:21:19,Under way using engine,6.8,4.100000000000023,5.0
2024-03-05 23:21:29,Under way using engine,6.8,3.3999999999999773,5.0
