Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:05:34,Under way using engine,15.5,0.0,3.5
2024-06-14 10:05:44,Under way using engine,15.5,0.05000000000001137,3.5
2024-06-14 10:05:54,Under way using engine,15.5,0.10000000000002274,3.5
2024-06-14 10:06:04,Under way using engine,15.5,0.14999999999997726,3.5
2024-06-14 10:06:14,Under way using engine,15.5,0.19999999999998863,3.5
2024-06-14 10:06:24,Under way using engine,15.5,0.25,3.5
2024-06-14 10:06:34,Under way using engine,15.5,0.30000000000001137,3.5
2024-06-14 10:06:44,Under way using engine,15.5,0.5,3.5
2024-06-14 10:06:54,Under way using engine,15.5,0.6999999999999886,3.5
2024-06-14 10:07:04,Under way using engine,15.5,0.8999999999999773,3.5
2024-06-14 10:07:14,Under way using engine,15.466666666666669,0.9666666666666401,3.5
2024-06-14 10:07:24,Under way using engine,15.433333333333334,1.0333333333333599,3.5
2024-06-14 10:07:34,Under way using engine,15.4,1.1000000000000227,3.5
2024-06-14 10:07:44,Under way using engine,15.383333333333333,0.7666666666667084,3.5
2024-06-14 10:07:54,Under way using engine,15.366666666666667,0.4333333333333371,3.5
2024-06-14 10:08:04,Under way using engine,15.35,0.10000000000002274,3.5
2024-06-14 10:08:14,Under way using engine,15.333333333333334,359.7666666666667,3.5
2024-06-14 10:08:24,Under way using engine,15.316666666666666,359.43333333333334,3.5
2024-06-14 10:08:34,Under way using engine,15.3,359.1,3.5
2024-06-14 10:08:44,Under way using engine,15.333333333333334,359.3666666666667,3.5
2024-06-14 10:08:54,Under way using engine,15.366666666666667,359.6333333333333,3.5
2024-06-14 10:09:04,Under way using engine,15.4,359.9,3.5
2024-06-14 10:09:14,Under way using engine,15.333333333333334,359.7,3.5
2024-06-14 10:09:24,Under way using engine,15.266666666666666,359.5,3.5
2024-06-14 10:09:34,Under way using engine,15.2,359.3,3.5
2024-06-14 10:09:44,Under way using engine,15.233333333333333,359.26666666666665,3.5
2024-06-14 10:09:54,Under way using engine,15.266666666666667,359.2333333333333,3.5
2024-06-14 10:10:04,Under way using engine,15.3,359.2,3.5
2024-06-14 10:10:14,Under way using engine,15.3,359.5333333333333,3.5
2024-06-14 10:10:24,Under way using engine,15.3,359.8666666666667,3.5
2024-06-14 10:10:34,Under way using engine,15.3,0.19999999999998863,3.5
2024-06-14 10:10:44,Under way using engine,15.3,0.06666666666666288,3.5
2024-06-14 10:10:54,Under way using engine,15.3,359.93333333333334,3.5
2024-06-14 10:11:04,Under way using engine,15.3,359.8,3.5
2024-06-14 10:11:14,Under way using engine,15.233333333333334,0.13333333333332575,3.5
2024-06-14 10:11:24,Under way using engine,15.166666666666666,0.466666666666697,3.5
2024-06-14 10:11:34,Under way using engine,15.1,0.8000000000000114,3.5
2024-06-14 10:11:44,Under way using engine,15.166666666666666,0.6333333333333258,3.5
2024-06-14 10:11:54,Under way using engine,15.233333333333334,0.466666666666697,3.5
2024-06-14 10:12:04,Under way using engine,15.3,0.30000000000001137,3.5
2024-06-14 10:12:14,Under way using engine,15.3,359.90000000000003,3.5
2024-06-14 10:12:24,Under way using engine,15.3,359.5,3.5
2024-06-14 10:12:34,Under way using engine,15.3,359.1,3.5
2024-06-14 10:12:44,Under way using engine,15.266666666666667,359.6,3.5
2024-06-14 10:12:54,Under way using engine,15.233333333333333,0.10000000000002274,3.5
2024-06-14 10:13:04,Under way using engine,15.2,0.6000000000000227,3.5
2024-06-14 10:13:14,Under way using engine,15.233333333333333,0.38333333333332575,3.5
2024-06-14 10:13:24,Under way using engine,15.266666666666666,0.16666666666668561,3.5
2024-06-14 10:13:34,Under way using engine,15.3,359.95000000000005,3.5
2024-06-14 10:13:44,Under way using engine,15.333333333333334,359.7333333333333,3.5
2024-06-14 10:13:54,Under way using engine,15.366666666666667,359.51666666666665,3.5
2024-06-14 10:14:04,Under way using engine,15.4,359.3,3.5
2024-06-14 10:14:14,Under way using engine,15.366666666666667,359.3333333333333,3.5
2024-06-14 10:14:24,Under way using engine,15.333333333333334,359.3666666666667,3.5
2024-06-14 10:14:34,Under way using engine,15.3,359.4,3.5
2024-06-14 10:14:44,Under way using engine,15.333333333333334,359.56666666666666,3.5
2024-06-14 10:14:54,Under way using engine,15.366666666666667,359.7333333333333,3.5
2024-06-14 10:15:04,Under way using engine,15.4,359.9,3.5
2024-06-14 10:15:14,Under way using engine,15.366666666666667,0.03333333333330302,3.5
2024-06-14 10:15:24,Under way using engine,15.333333333333334,0.16666666666668561,3.5
2024-06-14 10:15:34,Under way using engine,15.3,0.30000000000001137,3.5
2024-06-14 10:15:44,Under way using engine,15.3,0.10000000000002274,3.5
2024-06-14 10:15:54,Under way using engine,15.3,359.9,3.5
2024-06-14 10:16:04,Under way using engine,15.3,359.7,3.5
2024-06-14 10:16:14,Under way using engine,15.316666666666666,359.6,3.5
2024-06-14 10:16:24,Under way using engine,15.333333333333334,359.5,3.5
2024-06-14 10:16:34,Under way using engine,15.35,359.4,3.5
2024-06-14 10:16:44,Under way using engine,15.366666666666667,359.3,3.5
2024-06-14 10:16:54,Under way using engine,15.383333333333333,359.20000000000005,3.5
