Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:23:56,Engaged in fishing,2.5,0.0,357.0
2024-04-01 05:24:06,Engaged in fishing,2.55,358.4,357.0
2024-04-01 05:24:16,Engaged in fishing,2.6,356.8,357.0
2024-04-01 05:24:26,Engaged in fishing,2.7,354.5,357.0
2024-04-01 05:24:36,Engaged in fishing,2.6333333333333333,354.0333333333333,357.0
2024-04-01 05:24:46,Engaged in fishing,2.566666666666667,353.56666666666666,357.0
2024-04-01 05:24:56,Engaged in fishing,2.5,353.1,357.0
2024-04-01 05:25:06,Engaged in fishing,2.533333333333333,353.8666666666667,357.0
2024-04-01 05:25:16,Engaged in fishing,2.566666666666667,354.6333333333333,357.0
2024-04-01 05:25:26,Engaged in fishing,2.6,355.4,357.0
2024-04-01 05:25:36,Engaged in fishing,2.6,355.84000000000003,356.8
2024-04-01 05:25:46,Engaged in fishing,2.6,356.28,356.6
2024-04-01 05:25:56,Engaged in fishing,2.6,356.72,356.4
2024-04-01 05:26:06,Engaged in fishing,2.6,357.15999999999997,356.2
2024-04-01 05:26:16,Engaged in fishing,2.6,357.6,356.0
2024-04-01 05:26:26,Engaged in fishing,2.6,357.0,356.0
2024-04-01 05:26:36,Engaged in fishing,2.6,356.4,355.75
2024-04-01 05:26:46,Engaged in fishing,2.6,355.8,355.5
2024-04-01 05:26:56,Engaged in fishing,2.6,355.2,355.25
2024-04-01 05:27:06,Engaged in fishing,2.6,354.6,355.0
2024-04-01 05:27:16,Engaged in fishing,2.7,355.3,356.0
2024-04-01 05:27:26,Engaged in fishing,2.7,0.0,357.0
2024-04-01 05:27:36,Engaged in fishing,2.7,359.425,356.75
2024-04-01 05:27:46,Engaged in fishing,2.7,358.85,356.5
2024-04-01 05:27:56,Engaged in fishing,2.7,358.275,356.25
2024-04-01 05:28:06,Engaged in fishing,2.7,357.7,356.0
2024-04-01 05:28:16,Engaged in fishing,2.6,1.6999999999999886,357.0
2024-04-01 05:28:26,Engaged in fishing,2.5,0.0,356.0
2024-04-01 05:28:36,Engaged in fishing,2.533333333333333,0.10000000000002274,356.0
2024-04-01 05:28:46,Engaged in fishing,2.566666666666667,0.19999999999998863,356.0
2024-04-01 05:28:56,Engaged in fishing,2.6,0.30000000000001137,356.0
2024-04-01 05:29:06,Engaged in fishing,2.7,356.0,357.0
2024-04-01 05:29:16,Engaged in fishing,2.6,354.8,357.0
2024-04-01 05:29:26,Engaged in fishing,2.7,356.1,357.0
2024-04-01 05:29:36,Engaged in fishing,2.7,357.73333333333335,356.66666666666663
2024-04-01 05:29:46,Engaged in fishing,2.7,359.3666666666667,356.3333333333333
2024-04-01 05:29:56,Engaged in fishing,2.7,1.0,356.0
2024-04-01 05:30:06,Engaged in fishing,2.6,350.7,356.0
2024-04-01 05:30:16,Engaged in fishing,2.6500000000000004,355.3,356.5
2024-04-01 05:30:26,Engaged in fishing,2.7,359.9,357.0
2024-04-01 05:30:36,Engaged in fishing,2.7,358.73333333333335,356.66666666666663
2024-04-01 05:30:46,Engaged in fishing,2.7,357.56666666666666,356.3333333333333
2024-04-01 05:30:56,Engaged in fishing,2.7,356.4,356.0
2024-04-01 05:31:06,Engaged in fishing,2.6,359.4,356.0
2024-04-01 05:31:16,Engaged in fishing,2.6,358.95,356.0
2024-04-01 05:31:26,Engaged in fishing,2.6,358.5,356.0
2024-04-01 05:31:36,Engaged in fishing,2.6166666666666667,358.5,356.0
2024-04-01 05:31:46,Engaged in fishing,2.6333333333333333,358.5,356.0
2024-04-01 05:31:56,Engaged in fishing,2.6500000000000004,358.5,356.0
2024-04-01 05:32:06,Engaged in fishing,2.666666666666667,358.5,356.0
2024-04-01 05:32:16,Engaged in fishing,2.6833333333333336,358.5,356.0
2024-04-01 05:32:26,Engaged in fishing,2.7,358.5,356.0
2024-04-01 05:32:36,Engaged in fishing,2.6833333333333336,358.35,356.16666666666663
2024-04-01 05:32:46,Engaged in fishing,2.666666666666667,358.2,356.3333333333333
2024-04-01 05:32:56,Engaged in fishing,2.6500000000000004,358.05,356.5
2024-04-01 05:33:06,Engaged in fishing,2.6333333333333333,357.9,356.66666666666663
2024-04-01 05:33:16,Engaged in fishing,2.6166666666666667,357.75,356.8333333333333
2024-04-01 05:33:26,Engaged in fishing,2.6,357.6,357.0
2024-04-01 05:33:36,Engaged in fishing,2.6,357.6,357.0
2024-04-01 05:33:46,Engaged in fishing,2.6,357.6,357.0
2024-04-01 05:33:56,Engaged in fishing,2.6,357.6,357.0
2024-04-01 05:34:06,Engaged in fishing,2.7,0.19999999999998863,357.0
2024-04-01 05:34:16,Engaged in fishing,2.6750000000000003,0.27499999999997726,357.0
2024-04-01 05:34:26,Engaged in fishing,2.6500000000000004,0.35000000000002274,357.0
2024-04-01 05:34:36,Engaged in fishing,2.625,0.42500000000001137,357.0
2024-04-01 05:34:46,Engaged in fishing,2.6,0.5,357.0
2024-04-01 05:34:56,Engaged in fishing,2.6,359.4,356.0
2024-04-01 05:35:06,Engaged in fishing,2.6,358.5,356.0
2024-04-01 05:35:16,Engaged in fishing,2.6,357.6,356.0
2024-04-01 05:35:26,Engaged in fishing,2.6,358.05,356.0
2024-04-01 05:35:36,Engaged in fishing,2.6,358.5,356.0
2024-04-01 05:35:46,Engaged in fishing,2.7,0.39999999999997726,357.0
2024-04-01 05:35:56,Engaged in fishing,2.7,1.3000000000000114,356.0
2024-04-01 05:36:06,Engaged in fishing,2.7,1.3500000000000227,356.0
2024-04-01 05:36:16,Engaged in fishing,2.7,1.3999999999999773,356.0
2024-04-01 05:36:26,Engaged in fishing,2.6500000000000004,358.4,356.0
2024-04-01 05:36:36,Engaged in fishing,2.6,355.4,356.0
2024-04-01 05:36:46,Engaged in fishing,2.7,0.5,357.0
2024-04-01 05:36:56,Engaged in fishing,2.6,358.8,356.0
2024-04-01 05:37:06,Engaged in fishing,2.6,0.39999999999997726,356.5
2024-04-01 05:37:16,Engaged in fishing,2.6,2.0,357.0
2024-04-01 05:37:26,Engaged in fishing,2.6,1.75,357.0
2024-04-01 05:37:36,Engaged in fishing,2.6,1.5,357.0
2024-04-01 05:37:46,Engaged in fishing,2.7,359.4,357.0
2024-04-01 05:37:56,Engaged in fishing,2.6500000000000004,358.5,357.0
2024-04-01 05:38:06,Engaged in fishing,2.6,357.6,357.0
2024-04-01 05:38:16,Engaged in fishing,2.6,0.30000000000001137,356.0
2024-04-01 05:38:26,Engaged in fishing,2.6,359.95,356.5
2024-04-01 05:38:36,Engaged in fishing,2.6,359.6,357.0
2024-04-01 05:38:46,Engaged in fishing,2.6,1.0,357.0
