Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:44:35,Under way using engine,11.0,0.0,5.5
2024-03-04 08:44:45,Under way using engine,11.0,359.2,5.5
2024-03-04 08:44:55,Under way using engine,11.0,358.4,5.5
2024-03-04 08:45:05,Under way using engine,11.0,358.95,5.5
2024-03-04 08:45:15,Under way using engine,11.0,359.5,5.5
2024-03-04 08:45:25,Under way using engine,11.0,0.05000000000001137,5.5
2024-03-04 08:45:35,Under way using engine,11.0,0.6000000000000227,5.5
2024-03-04 08:45:45,Under way using engine,10.95,1.1000000000000227,5.5
2024-03-04 08:45:55,Under way using engine,10.9,1.6000000000000227,5.5
2024-03-04 08:46:05,Under way using engine,10.925,1.3249999999999886,5.5
2024-03-04 08:46:15,Under way using engine,10.95,1.0500000000000114,5.5
2024-03-04 08:46:25,Under way using engine,10.975,0.7749999999999773,5.5
2024-03-04 08:46:35,Under way using engine,11.0,0.5,5.5
2024-03-04 08:46:45,Under way using engine,10.9,359.1,5.5
2024-03-04 08:46:55,Under way using engine,10.8,357.7,5.5
2024-03-04 08:47:05,Under way using engine,10.8,358.225,5.75
2024-03-04 08:47:15,Under way using engine,10.8,358.75,6.0
2024-03-04 08:47:25,Under way using engine,10.8,359.275,6.25
2024-03-04 08:47:35,Under way using engine,10.8,359.8,6.5
2024-03-04 08:47:45,Under way using engine,10.8,359.8,6.666666666666629
2024-03-04 08:47:55,Under way using engine,10.8,359.8,6.833333333333371
2024-03-04 08:48:05,Under way using engine,10.8,359.8,7.0
2024-03-04 08:48:15,Under way using engine,10.8,359.8,7.166666666666629
2024-03-04 08:48:25,Under way using engine,10.8,359.8,7.333333333333371
2024-03-04 08:48:35,Under way using engine,10.8,359.8,7.5
2024-03-04 08:48:45,Under way using engine,10.8,0.21666666666669698,7.666666666666629
2024-03-04 08:48:55,Under way using engine,10.8,0.6333333333333258,7.833333333333371
2024-03-04 08:49:05,Under way using engine,10.8,1.0500000000000114,8.0
2024-03-04 08:49:15,Under way using engine,10.8,1.466666666666697,8.166666666666629
2024-03-04 08:49:25,Under way using engine,10.8,1.8833333333333258,8.333333333333371
2024-03-04 08:49:35,Under way using engine,10.8,2.3000000000000114,8.5
2024-03-04 08:49:45,Under way using engine,10.833333333333334,2.316666666666663,8.5
2024-03-04 08:49:55,Under way using engine,10.866666666666667,2.3333333333333712,8.5
2024-03-04 08:50:05,Under way using engine,10.9,2.3500000000000227,8.5
2024-03-04 08:50:15,Under way using engine,10.933333333333334,2.3666666666666742,8.5
2024-03-04 08:50:25,Under way using engine,10.966666666666669,2.3833333333333258,8.5
2024-03-04 08:50:35,Under way using engine,11.0,2.3999999999999773,8.5
2024-03-04 08:50:45,Under way using engine,11.08,2.519999999999982,8.699999999999989
2024-03-04 08:50:55,Under way using engine,11.16,2.6399999999999864,8.899999999999977
2024-03-04 08:51:05,Under way using engine,11.24,2.759999999999991,9.100000000000023
2024-03-04 08:51:15,Under way using engine,11.32,2.8799999999999955,9.300000000000011
2024-03-04 08:51:25,Under way using engine,11.4,3.0,9.5
2024-03-04 08:51:35,Under way using engine,11.4,4.300000000000011,9.5
2024-03-04 08:51:45,Under way using engine,11.44,4.420000000000016,9.300000000000011
2024-03-04 08:51:55,Under way using engine,11.48,4.5400000000000205,9.100000000000023
2024-03-04 08:52:05,Under way using engine,11.52,4.659999999999968,8.899999999999977
2024-03-04 08:52:15,Under way using engine,11.56,4.779999999999973,8.699999999999989
2024-03-04 08:52:25,Under way using engine,11.6,4.899999999999977,8.5
2024-03-04 08:52:35,Under way using engine,11.7,4.199999999999989,8.5
2024-03-04 08:52:45,Under way using engine,11.725,3.9499999999999886,8.5
2024-03-04 08:52:55,Under way using engine,11.75,3.6999999999999886,8.5
2024-03-04 08:53:05,Under way using engine,11.775,3.4499999999999886,8.5
2024-03-04 08:53:15,Under way using engine,11.8,3.1999999999999886,8.5
2024-03-04 08:53:25,Under way using engine,11.9,3.5,8.5
2024-03-04 08:53:35,Under way using engine,12.0,3.1999999999999886,8.5
2024-03-04 08:53:45,Under way using engine,11.9,3.0,8.5
2024-03-04 08:53:55,Under way using engine,11.966666666666669,3.566666666666663,8.833333333333371
2024-03-04 08:54:05,Under way using engine,12.033333333333331,4.133333333333326,9.166666666666629
2024-03-04 08:54:15,Under way using engine,12.1,4.699999999999989,9.5
2024-03-04 08:54:25,Under way using engine,12.1,3.8999999999999773,9.5
2024-03-04 08:54:35,Under way using engine,12.1,4.100000000000023,9.5
2024-03-04 08:54:45,Under way using engine,12.3,4.199999999999989,8.5
2024-03-04 08:54:55,Under way using engine,12.1,3.1000000000000227,8.5
2024-03-04 08:55:05,Under way using engine,12.15,3.25,8.5
2024-03-04 08:55:15,Under way using engine,12.2,3.3999999999999773,8.5
2024-03-04 08:55:25,Under way using engine,12.3,3.5,9.5
2024-03-04 08:55:35,Under way using engine,12.2,2.3999999999999773,9.5
2024-03-04 08:55:45,Under way using engine,12.2,4.0,9.5
2024-03-04 08:55:55,Under way using engine,12.3,2.8000000000000114,9.5
2024-03-04 08:56:05,Under way using engine,12.4,3.6999999999999886,9.5
2024-03-04 08:56:15,Under way using engine,12.5,4.600000000000023,9.5
2024-03-04 08:56:25,Under way using engine,12.3,3.8999999999999773,9.5
2024-03-04 08:56:35,Under way using engine,12.3,3.1000000000000227,9.5
2024-03-04 08:56:45,Under way using engine,12.4,2.5,9.5
2024-03-04 08:56:55,Under way using engine,12.4,3.1999999999999886,9.5
2024-03-04 08:57:05,Under way using engine,12.4,3.5,9.5
2024-03-04 08:57:15,Under way using engine,12.4,3.8000000000000114,9.5
2024-03-04 08:57:25,Under way using engine,12.4,4.300000000000011,8.5
2024-03-04 08:57:35,Under way using engine,12.3,4.399999999999977,8.5
2024-03-04 08:57:45,Under way using engine,12.3,3.6499999999999773,8.5
2024-03-04 08:57:55,Under way using engine,12.3,2.8999999999999773,8.5
2024-03-04 08:58:05,Under way using engine,12.35,2.6499999999999773,9.0
2024-03-04 08:58:15,Under way using engine,12.4,2.3999999999999773,9.5
2024-03-04 08:58:25,Under way using engine,12.6,3.3999999999999773,9.5
2024-03-04 08:58:35,Under way using engine,12.5,3.6000000000000227,9.5
