Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:55:52,Under way using engine,10.9,0.0,0.6999999999999886
2024-03-12 19:56:02,Under way using engine,10.9,359.94,0.6999999999999886
2024-03-12 19:56:12,Under way using engine,10.9,359.88,0.6999999999999886
2024-03-12 19:56:22,Under way using engine,10.9,359.82,0.6999999999999886
2024-03-12 19:56:32,Under way using engine,10.9,359.76,0.6999999999999886
2024-03-12 19:56:42,Under way using engine,10.9,359.7,0.6999999999999886
2024-03-12 19:56:52,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-12 19:57:02,Under way using engine,10.9,0.12000000000000455,0.6999999999999886
2024-03-12 19:57:12,Under way using engine,10.9,0.040000000000020464,0.6999999999999886
2024-03-12 19:57:22,Under way using engine,10.9,359.96,0.6999999999999886
2024-03-12 19:57:32,Under way using engine,10.9,359.88,0.6999999999999886
2024-03-12 19:57:42,Under way using engine,10.9,359.8,0.6999999999999886
2024-03-12 19:57:52,Under way using engine,10.9,0.0,0.6999999999999886
2024-03-12 19:58:02,Under way using engine,10.9,0.05000000000001137,0.6999999999999886
2024-03-12 19:58:12,Under way using engine,10.9,0.0999999999999659,0.6999999999999886
2024-03-12 19:58:22,Under way using engine,10.9,0.16666666666662877,0.6999999999999886
2024-03-12 19:58:32,Under way using engine,10.9,0.2333333333333485,0.6999999999999886
2024-03-12 19:58:42,Under way using engine,10.9,0.30000000000001137,0.6999999999999886
2024-03-12 19:58:52,Under way using engine,10.9,0.0999999999999659,0.6999999999999886
2024-03-12 19:59:02,Under way using engine,10.9,0.14999999999997726,0.6999999999999886
2024-03-12 19:59:12,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-12 19:59:22,Under way using engine,10.9,0.0999999999999659,0.6999999999999886
2024-03-12 19:59:32,Under way using engine,10.9,0.0,0.6999999999999886
2024-03-12 19:59:42,Under way using engine,10.9,359.9,0.6999999999999886
2024-03-12 19:59:52,Under way using engine,10.8,0.30000000000001137,0.6999999999999886
2024-03-12 20:00:02,Under way using engine,10.8,0.8000000000000114,1.6999999999999886
2024-03-12 20:00:12,Under way using engine,10.8,1.3000000000000114,2.6999999999999886
2024-03-12 20:00:22,Under way using engine,10.8,2.066666666666663,3.3666666666666742
2024-03-12 20:00:32,Under way using engine,10.8,2.8333333333333144,4.033333333333303
2024-03-12 20:00:42,Under way using engine,10.8,3.599999999999966,4.699999999999989
2024-03-12 20:00:52,Under way using engine,10.833333333333334,3.566666666666663,4.366666666666674
2024-03-12 20:01:02,Under way using engine,10.866666666666667,3.533333333333303,4.033333333333303
2024-03-12 20:01:12,Under way using engine,10.9,3.5,3.6999999999999886
2024-03-12 20:01:22,Under way using engine,10.866666666666667,3.3999999999999773,3.6999999999999886
2024-03-12 20:01:32,Under way using engine,10.833333333333334,3.3000000000000114,3.6999999999999886
2024-03-12 20:01:42,Under way using engine,10.8,3.1999999999999886,3.6999999999999886
2024-03-12 20:01:52,Under way using engine,10.8,3.1333333333333258,3.6999999999999886
2024-03-12 20:02:02,Under way using engine,10.8,3.066666666666663,3.6999999999999886
2024-03-12 20:02:12,Under way using engine,10.8,3.0,3.6999999999999886
2024-03-12 20:02:22,Under way using engine,10.8,2.9333333333332803,3.6999999999999886
2024-03-12 20:02:32,Under way using engine,10.8,2.8666666666666742,3.6999999999999886
2024-03-12 20:02:42,Under way using engine,10.8,2.8000000000000114,3.6999999999999886
2024-03-12 20:02:52,Under way using engine,10.766666666666667,2.7666666666666515,3.6999999999999886
2024-03-12 20:03:02,Under way using engine,10.733333333333333,2.7333333333333485,3.6999999999999886
2024-03-12 20:03:12,Under way using engine,10.7,2.6999999999999886,3.6999999999999886
2024-03-12 20:03:22,Under way using engine,10.7,2.75,3.6999999999999886
2024-03-12 20:03:32,Under way using engine,10.7,2.8000000000000114,3.6999999999999886
2024-03-12 20:03:42,Under way using engine,10.7,2.849999999999966,3.6999999999999886
2024-03-12 20:03:52,Under way using engine,10.7,2.8999999999999773,3.6999999999999886
2024-03-12 20:04:02,Under way using engine,10.7,2.9499999999999886,3.6999999999999886
2024-03-12 20:04:12,Under way using engine,10.7,3.0,3.6999999999999886
