Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:52:37,Engaged in fishing,2.7,0.0,8.699999999999989
2024-03-08 11:52:47,Engaged in fishing,2.7,0.0,8.699999999999989
2024-03-08 11:52:57,Engaged in fishing,2.7,359.9,8.699999999999989
2024-03-08 11:53:07,Engaged in fishing,2.7,359.925,8.699999999999989
2024-03-08 11:53:17,Engaged in fishing,2.7,359.95,8.699999999999989
2024-03-08 11:53:27,Engaged in fishing,2.7,359.97499999999997,8.699999999999989
2024-03-08 11:53:37,Engaged in fishing,2.7,0.0,8.699999999999989
2024-03-08 11:53:47,Engaged in fishing,2.7,0.0999999999999659,8.699999999999989
2024-03-08 11:53:57,Engaged in fishing,2.7,0.15999999999996817,8.699999999999989
2024-03-08 11:54:07,Engaged in fishing,2.7,0.21999999999997044,8.699999999999989
2024-03-08 11:54:17,Engaged in fishing,2.7,0.2799999999999727,8.699999999999989
2024-03-08 11:54:27,Engaged in fishing,2.7,0.339999999999975,8.699999999999989
2024-03-08 11:54:37,Engaged in fishing,2.7,0.39999999999997726,8.699999999999989
2024-03-08 11:54:47,Engaged in fishing,2.7,0.5,8.699999999999989
2024-03-08 11:54:57,Engaged in fishing,2.7,0.6999999999999886,8.699999999999989
2024-03-08 11:55:07,Engaged in fishing,2.7,0.8999999999999773,8.699999999999989
2024-03-08 11:55:17,Engaged in fishing,2.7,1.099999999999966,8.699999999999989
2024-03-08 11:55:27,Engaged in fishing,2.6500000000000004,1.0500000000000114,8.699999999999989
2024-03-08 11:55:37,Engaged in fishing,2.6,1.0,8.699999999999989
2024-03-08 11:55:47,Engaged in fishing,2.6,1.0,8.699999999999989
2024-03-08 11:55:57,Engaged in fishing,2.6,0.8000000000000114,9.033333333333303
2024-03-08 11:56:07,Engaged in fishing,2.6,0.5999999999999659,9.366666666666674
2024-03-08 11:56:17,Engaged in fishing,2.6,0.39999999999997726,9.699999999999989
2024-03-08 11:56:27,Engaged in fishing,2.6,0.5500000000000114,9.699999999999989
2024-03-08 11:56:37,Engaged in fishing,2.6,0.6999999999999886,9.699999999999989
2024-03-08 11:56:47,Engaged in fishing,2.6,0.5999999999999659,9.699999999999989
2024-03-08 11:56:57,Engaged in fishing,2.6,0.7666666666666515,9.699999999999989
2024-03-08 11:57:07,Engaged in fishing,2.6,0.9333333333332803,9.699999999999989
2024-03-08 11:57:17,Engaged in fishing,2.6,1.099999999999966,9.699999999999989
2024-03-08 11:57:27,Engaged in fishing,2.6,1.3000000000000114,9.199999999999989
2024-03-08 11:57:37,Engaged in fishing,2.6,1.5,8.699999999999989
