Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 18:00:17,Engaged in fishing,3.0,0.0,353.7
2024-04-13 18:00:27,Engaged in fishing,2.9833333333333334,0.05000000000001137,353.3666666666667
2024-04-13 18:00:37,Engaged in fishing,2.966666666666667,0.10000000000002274,353.03333333333336
2024-04-13 18:00:47,Engaged in fishing,2.95,0.14999999999997726,352.7
2024-04-13 18:00:57,Engaged in fishing,2.933333333333333,0.19999999999998863,352.3666666666667
2024-04-13 18:01:07,Engaged in fishing,2.9166666666666665,0.25,352.03333333333336
2024-04-13 18:01:17,Engaged in fishing,2.9,0.30000000000001137,351.7
2024-04-13 18:01:27,Engaged in fishing,2.933333333333333,0.5,351.7
2024-04-13 18:01:37,Engaged in fishing,2.966666666666667,0.6999999999999886,351.7
2024-04-13 18:01:47,Engaged in fishing,3.0,0.8999999999999773,351.7
2024-04-13 18:01:57,Engaged in fishing,3.0,0.4333333333333371,351.7
2024-04-13 18:02:07,Engaged in fishing,3.0,359.9666666666667,351.7
2024-04-13 18:02:17,Engaged in fishing,3.0,359.5,351.7
2024-04-13 18:02:27,Engaged in fishing,3.0,359.1666666666667,352.03333333333336
2024-04-13 18:02:37,Engaged in fishing,3.0,358.8333333333333,352.3666666666667
2024-04-13 18:02:47,Engaged in fishing,3.0,358.5,352.7
2024-04-13 18:02:57,Engaged in fishing,3.0,358.4666666666667,352.7
2024-04-13 18:03:07,Engaged in fishing,3.0,358.43333333333334,352.7
2024-04-13 18:03:17,Engaged in fishing,3.0,358.4,352.7
2024-04-13 18:03:27,Engaged in fishing,2.966666666666667,358.43333333333334,352.7
2024-04-13 18:03:37,Engaged in fishing,2.933333333333333,358.4666666666667,352.7
2024-04-13 18:03:47,Engaged in fishing,2.9,358.5,352.7
2024-04-13 18:03:57,Engaged in fishing,2.933333333333333,358.56666666666666,352.3666666666667
2024-04-13 18:04:07,Engaged in fishing,2.966666666666667,358.6333333333333,352.03333333333336
2024-04-13 18:04:17,Engaged in fishing,3.0,358.7,351.7
2024-04-13 18:04:27,Engaged in fishing,3.0,358.3,351.7
2024-04-13 18:04:37,Engaged in fishing,3.0,358.35,351.7
2024-04-13 18:04:47,Engaged in fishing,3.0,358.4,351.7
2024-04-13 18:04:57,Engaged in fishing,2.975,358.35,351.95
2024-04-13 18:05:07,Engaged in fishing,2.95,358.3,352.2
2024-04-13 18:05:17,Engaged in fishing,2.925,358.25,352.45
2024-04-13 18:05:27,Engaged in fishing,2.9,358.2,352.7
2024-04-13 18:05:37,Engaged in fishing,2.9,358.1,352.2
2024-04-13 18:05:47,Engaged in fishing,2.9,358.0,351.7
2024-04-13 18:05:57,Engaged in fishing,2.9,358.075,351.7
2024-04-13 18:06:07,Engaged in fishing,2.9,358.15,351.7
2024-04-13 18:06:17,Engaged in fishing,2.9,358.225,351.7
2024-04-13 18:06:27,Engaged in fishing,2.9,358.3,351.7
2024-04-13 18:06:37,Engaged in fishing,2.9,358.1,351.7
2024-04-13 18:06:47,Engaged in fishing,2.9,357.9,351.7
2024-04-13 18:06:57,Engaged in fishing,2.9,357.825,352.2
2024-04-13 18:07:07,Engaged in fishing,2.9,357.75,352.7
2024-04-13 18:07:17,Engaged in fishing,2.9,357.675,353.2
2024-04-13 18:07:27,Engaged in fishing,2.9,357.6,353.7
2024-04-13 18:07:37,Engaged in fishing,2.9,358.6,352.7
2024-04-13 18:07:47,Engaged in fishing,2.9,358.7,351.7
2024-04-13 18:07:57,Engaged in fishing,2.875,358.475,351.7
2024-04-13 18:08:07,Engaged in fishing,2.85,358.25,351.7
2024-04-13 18:08:17,Engaged in fishing,2.825,358.025,351.7
2024-04-13 18:08:27,Engaged in fishing,2.8,357.8,351.7
2024-04-13 18:08:37,Engaged in fishing,2.9,357.1,351.7
2024-04-13 18:08:47,Engaged in fishing,2.9,356.5,351.7
2024-04-13 18:08:57,Engaged in fishing,2.9,356.525,351.95
2024-04-13 18:09:07,Engaged in fishing,2.9,356.55,352.2
2024-04-13 18:09:17,Engaged in fishing,2.9,356.575,352.45
2024-04-13 18:09:27,Engaged in fishing,2.9,356.6,352.7
2024-04-13 18:09:37,Engaged in fishing,2.9,356.4,352.7
2024-04-13 18:09:47,Engaged in fishing,2.9,356.4,351.7
2024-04-13 18:09:57,Engaged in fishing,2.9,356.4,352.2
2024-04-13 18:10:07,Engaged in fishing,2.9,356.4,352.7
2024-04-13 18:10:17,Engaged in fishing,2.9,356.4,353.2
2024-04-13 18:10:27,Engaged in fishing,2.9,356.4,353.7
2024-04-13 18:10:37,Engaged in fishing,2.9,356.7,351.7
2024-04-13 18:10:47,Engaged in fishing,2.9,357.0,352.7
2024-04-13 18:10:57,Engaged in fishing,2.9,356.74,352.5
2024-04-13 18:11:07,Engaged in fishing,2.9,356.48,352.3
2024-04-13 18:11:17,Engaged in fishing,2.9,356.22,352.1
2024-04-13 18:11:27,Engaged in fishing,2.9,355.96,351.9
2024-04-13 18:11:37,Engaged in fishing,2.9,355.7,351.7
2024-04-13 18:11:47,Engaged in fishing,2.9,355.53333333333336,351.7
2024-04-13 18:11:57,Engaged in fishing,2.9,355.3666666666667,351.7
2024-04-13 18:12:07,Engaged in fishing,2.9,355.2,351.7
2024-04-13 18:12:17,Engaged in fishing,2.9,355.4,352.7
2024-04-13 18:12:27,Engaged in fishing,2.9,355.7,352.7
2024-04-13 18:12:37,Engaged in fishing,2.9,355.4,351.7
2024-04-13 18:12:47,Engaged in fishing,2.9,355.8,352.7
2024-04-13 18:12:57,Engaged in fishing,2.85,355.7,352.7
2024-04-13 18:13:07,Engaged in fishing,2.8,355.6,352.7
2024-04-13 18:13:17,Engaged in fishing,2.8,355.4,352.7
2024-04-13 18:13:27,Engaged in fishing,2.9,355.0,351.7
2024-04-13 18:13:37,Engaged in fishing,2.8,354.7,351.7
2024-04-13 18:13:47,Engaged in fishing,2.9,354.2,351.7
2024-04-13 18:13:57,Engaged in fishing,2.9,353.6666666666667,352.03333333333336
2024-04-13 18:14:07,Engaged in fishing,2.9,353.1333333333333,352.3666666666667
2024-04-13 18:14:17,Engaged in fishing,2.9,352.6,352.7
2024-04-13 18:14:27,Engaged in fishing,2.85,352.1,352.2
2024-04-13 18:14:37,Engaged in fishing,2.8,351.6,351.7
2024-04-13 18:14:47,Engaged in fishing,2.833333333333333,351.06666666666666,352.03333333333336
