Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:29:36,Under way using engine,8.5,0.0,1.3999999999999773
2024-06-12 03:29:46,Under way using engine,8.5,0.10000000000002274,1.3999999999999773
2024-06-12 03:29:56,Under way using engine,8.5,0.19999999999998863,1.3999999999999773
2024-06-12 03:30:06,Under way using engine,8.5,0.2333333333333485,1.3999999999999773
2024-06-12 03:30:16,Under way using engine,8.5,0.2666666666666515,1.3999999999999773
2024-06-12 03:30:26,Under way using engine,8.5,0.30000000000001137,1.3999999999999773
2024-06-12 03:30:36,Under way using engine,8.5,0.19999999999998863,1.3999999999999773
2024-06-12 03:30:46,Under way using engine,8.5,0.30000000000001137,1.3999999999999773
2024-06-12 03:30:56,Under way using engine,8.5,0.30000000000001137,1.3999999999999773
2024-06-12 03:31:06,Under way using engine,8.5,0.2666666666666515,1.3999999999999773
2024-06-12 03:31:16,Under way using engine,8.5,0.2333333333333485,1.3999999999999773
2024-06-12 03:31:26,Under way using engine,8.5,0.19999999999998863,1.3999999999999773
2024-06-12 03:31:36,Under way using engine,8.5,0.30000000000001137,1.3999999999999773
2024-06-12 03:31:46,Under way using engine,8.5,359.3,3.3999999999999773
2024-06-12 03:31:56,Under way using engine,8.5,359.4,6.399999999999977
2024-06-12 03:32:06,Under way using engine,8.466666666666667,1.0666666666667197,8.06666666666672
2024-06-12 03:32:16,Under way using engine,8.433333333333334,2.7333333333333485,9.733333333333348
2024-06-12 03:32:26,Under way using engine,8.4,4.399999999999977,11.399999999999977
2024-06-12 03:32:36,Under way using engine,8.3,4.800000000000011,13.399999999999977
2024-06-12 03:32:46,Under way using engine,8.3,6.399999999999977,17.399999999999977
2024-06-12 03:32:56,Under way using engine,8.2,9.199999999999989,18.399999999999977
2024-06-12 03:33:06,Under way using engine,8.2,10.833333333333371,18.399999999999977
2024-06-12 03:33:16,Under way using engine,8.2,12.466666666666697,18.399999999999977
2024-06-12 03:33:26,Under way using engine,8.2,14.100000000000023,18.399999999999977
2024-06-12 03:33:36,Under way using engine,8.2,14.199999999999989,18.399999999999977
2024-06-12 03:33:46,Under way using engine,8.1,14.399999999999977,18.399999999999977
2024-06-12 03:33:56,Under way using engine,8.2,14.399999999999977,18.399999999999977
2024-06-12 03:34:06,Under way using engine,8.166666666666666,14.133333333333326,18.399999999999977
2024-06-12 03:34:16,Under way using engine,8.133333333333333,13.866666666666674,18.399999999999977
2024-06-12 03:34:26,Under way using engine,8.1,13.600000000000023,18.399999999999977
2024-06-12 03:34:36,Under way using engine,8.1,13.800000000000011,18.399999999999977
2024-06-12 03:34:46,Under way using engine,8.1,13.600000000000023,17.399999999999977
2024-06-12 03:34:56,Under way using engine,8.1,13.5,17.399999999999977
2024-06-12 03:35:06,Under way using engine,8.1,13.466666666666697,17.73333333333335
2024-06-12 03:35:16,Under way using engine,8.1,13.433333333333337,18.06666666666672
2024-06-12 03:35:26,Under way using engine,8.1,13.399999999999977,18.399999999999977
2024-06-12 03:35:36,Under way using engine,8.1,13.399999999999977,18.399999999999977
2024-06-12 03:35:46,Under way using engine,8.1,13.5,18.399999999999977
2024-06-12 03:35:56,Under way using engine,8.075,13.600000000000023,18.399999999999977
2024-06-12 03:36:06,Under way using engine,8.05,13.699999999999989,18.399999999999977
2024-06-12 03:36:16,Under way using engine,8.025,13.800000000000011,18.399999999999977
2024-06-12 03:36:26,Under way using engine,8.0,13.899999999999977,18.399999999999977
2024-06-12 03:36:36,Under way using engine,8.0,14.300000000000011,18.399999999999977
2024-06-12 03:36:46,Under way using engine,8.0,14.0,18.399999999999977
2024-06-12 03:36:56,Under way using engine,8.0,13.899999999999977,18.399999999999977
2024-06-12 03:37:06,Under way using engine,8.0,13.800000000000011,18.399999999999977
2024-06-12 03:37:16,Under way using engine,8.0,13.699999999999989,18.399999999999977
2024-06-12 03:37:26,Under way using engine,8.0,13.699999999999989,18.399999999999977
2024-06-12 03:37:36,Under way using engine,8.0,13.600000000000023,18.399999999999977
