Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:40:53,Under way using engine,18.8,0.0,0.39999999999997726
2024-05-26 23:41:03,Under way using engine,18.816666666666663,0.14999999999997726,0.5666666666666629
2024-05-26 23:41:13,Under way using engine,18.83333333333333,0.30000000000001137,0.7333333333333485
2024-05-26 23:41:23,Under way using engine,18.85,0.44999999999998863,0.8999999999999773
2024-05-26 23:41:33,Under way using engine,18.866666666666667,0.6000000000000227,1.0666666666666629
2024-05-26 23:41:43,Under way using engine,18.883333333333333,0.75,1.2333333333333485
2024-05-26 23:41:53,Under way using engine,18.9,0.8999999999999773,1.3999999999999773
2024-05-26 23:42:03,Under way using engine,18.916666666666664,0.7666666666666515,1.0666666666666629
2024-05-26 23:42:13,Under way using engine,18.933333333333334,0.6333333333333258,0.7333333333333485
2024-05-26 23:42:23,Under way using engine,18.95,0.5,0.39999999999997726
2024-05-26 23:42:33,Under way using engine,18.966666666666665,0.36666666666667425,0.06666666666666288
2024-05-26 23:42:43,Under way using engine,18.98333333333333,0.2333333333333485,359.73333333333335
2024-05-26 23:42:53,Under way using engine,19.0,0.10000000000002274,359.4
2024-05-26 23:43:03,Under way using engine,18.98333333333333,0.30000000000001137,359.73333333333335
2024-05-26 23:43:13,Under way using engine,18.966666666666665,0.5,0.06666666666666288
2024-05-26 23:43:23,Under way using engine,18.95,0.6999999999999886,0.39999999999997726
2024-05-26 23:43:33,Under way using engine,18.933333333333334,0.8999999999999773,0.7333333333333485
2024-05-26 23:43:43,Under way using engine,18.916666666666664,1.1000000000000227,1.0666666666666629
2024-05-26 23:43:53,Under way using engine,18.9,1.3000000000000114,1.3999999999999773
2024-05-26 23:44:03,Under way using engine,18.9,0.9166666666666856,1.0666666666666629
2024-05-26 23:44:13,Under way using engine,18.9,0.533333333333303,0.7333333333333485
2024-05-26 23:44:23,Under way using engine,18.9,0.14999999999997726,0.39999999999997726
2024-05-26 23:44:33,Under way using engine,18.9,359.76666666666665,0.06666666666666288
2024-05-26 23:44:43,Under way using engine,18.9,359.3833333333333,359.73333333333335
2024-05-26 23:44:53,Under way using engine,18.9,359.0,359.4
2024-05-26 23:45:03,Under way using engine,18.9,359.3666666666667,359.73333333333335
2024-05-26 23:45:13,Under way using engine,18.9,359.73333333333335,0.06666666666666288
2024-05-26 23:45:23,Under way using engine,18.9,0.10000000000002274,0.39999999999997726
2024-05-26 23:45:33,Under way using engine,18.9,0.46666666666664014,0.7333333333333485
2024-05-26 23:45:43,Under way using engine,18.9,0.8333333333333144,1.0666666666666629
2024-05-26 23:45:53,Under way using engine,18.9,1.1999999999999886,1.3999999999999773
2024-05-26 23:46:03,Under way using engine,18.916666666666664,0.9166666666666856,1.0666666666666629
2024-05-26 23:46:13,Under way using engine,18.933333333333334,0.6333333333333258,0.7333333333333485
2024-05-26 23:46:23,Under way using engine,18.95,0.35000000000002274,0.39999999999997726
2024-05-26 23:46:33,Under way using engine,18.966666666666665,0.06666666666666288,0.06666666666666288
2024-05-26 23:46:43,Under way using engine,18.98333333333333,359.7833333333333,359.73333333333335
2024-05-26 23:46:53,Under way using engine,19.0,359.5,359.4
2024-05-26 23:47:03,Under way using engine,19.0,359.73333333333335,359.73333333333335
2024-05-26 23:47:13,Under way using engine,19.0,359.96666666666664,0.06666666666666288
2024-05-26 23:47:23,Under way using engine,19.0,0.19999999999998863,0.39999999999997726
2024-05-26 23:47:33,Under way using engine,19.0,0.4333333333333371,0.7333333333333485
2024-05-26 23:47:43,Under way using engine,19.0,0.6666666666666856,1.0666666666666629
2024-05-26 23:47:53,Under way using engine,19.0,0.8999999999999773,1.3999999999999773
2024-05-26 23:48:03,Under way using engine,18.966666666666665,0.6666666666666856,1.0666666666666629
2024-05-26 23:48:13,Under way using engine,18.933333333333334,0.4333333333333371,0.7333333333333485
2024-05-26 23:48:23,Under way using engine,18.9,0.19999999999998863,0.39999999999997726
