Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:44:23,Under way using engine,9.0,358.3,358.9
2024-06-22 02:44:33,Under way using engine,9.0,358.5,358.9
2024-06-22 02:44:43,Under way using engine,9.05,358.8,359.9
2024-06-22 02:44:53,Under way using engine,9.1,359.1,0.8999999999999773
2024-06-22 02:45:03,Under way using engine,9.1,359.45,1.3999999999999773
2024-06-22 02:45:13,Under way using engine,9.1,359.8,1.8999999999999773
2024-06-22 02:45:23,Under way using engine,9.2,0.8999999999999773,1.8999999999999773
2024-06-22 02:45:33,Under way using engine,9.2,0.8999999999999773,0.8999999999999773
2024-06-22 02:45:43,Under way using engine,9.2,1.1000000000000227,0.39999999999997726
2024-06-22 02:45:53,Under way using engine,9.2,1.3000000000000114,359.9
2024-06-22 02:46:03,Under way using engine,9.15,0.0,359.4
2024-06-22 02:46:13,Under way using engine,9.1,358.7,358.9
2024-06-22 02:46:23,Under way using engine,9.1,358.8,357.9
2024-06-22 02:46:33,Under way using engine,9.1,357.9,357.9
2024-06-22 02:46:43,Under way using engine,9.05,357.8,357.4
2024-06-22 02:46:53,Under way using engine,9.0,357.7,356.9
2024-06-22 02:47:03,Under way using engine,9.05,357.2,357.4
2024-06-22 02:47:13,Under way using engine,9.1,356.7,357.9
2024-06-22 02:47:23,Under way using engine,9.0,356.6,358.9
2024-06-22 02:47:33,Under way using engine,9.1,357.5,359.9
2024-06-22 02:47:43,Under way using engine,9.15,358.2,359.9
2024-06-22 02:47:53,Under way using engine,9.2,358.9,359.9
2024-06-22 02:48:03,Under way using engine,9.2,358.95,359.9
2024-06-22 02:48:13,Under way using engine,9.2,359.0,359.9
2024-06-22 02:48:23,Under way using engine,9.2,358.2,357.9
2024-06-22 02:48:33,Under way using engine,9.1,357.1,357.9
2024-06-22 02:48:43,Under way using engine,9.1,357.35,358.9
2024-06-22 02:48:53,Under way using engine,9.1,357.6,359.9
2024-06-22 02:49:03,Under way using engine,9.05,357.95000000000005,357.9
2024-06-22 02:49:13,Under way using engine,9.0,358.3,355.9
2024-06-22 02:49:23,Under way using engine,8.9,356.1,355.9
2024-06-22 02:49:33,Under way using engine,8.9,355.3,356.9
2024-06-22 02:49:43,Under way using engine,8.95,356.6,357.9
2024-06-22 02:49:53,Under way using engine,9.0,357.9,358.9
2024-06-22 02:50:03,Under way using engine,9.0,358.15,358.9
2024-06-22 02:50:13,Under way using engine,9.0,358.4,358.9
2024-06-22 02:50:23,Under way using engine,9.0,357.9,357.9
2024-06-22 02:50:33,Under way using engine,9.0,358.0,357.9
2024-06-22 02:50:43,Under way using engine,9.1,357.9,358.9
2024-06-22 02:50:53,Under way using engine,9.2,357.8,359.9
2024-06-22 02:51:03,Under way using engine,9.2,359.0,0.8999999999999773
2024-06-22 02:51:13,Under way using engine,9.2,0.19999999999998863,1.8999999999999773
2024-06-22 02:51:23,Under way using engine,9.3,359.9,359.9
2024-06-22 02:51:33,Under way using engine,9.2,359.1,358.9
2024-06-22 02:51:43,Under way using engine,9.2,358.75,358.4
2024-06-22 02:51:53,Under way using engine,9.2,358.4,357.9
2024-06-22 02:52:03,Under way using engine,9.15,357.55,357.9
2024-06-22 02:52:13,Under way using engine,9.1,356.7,357.9
2024-06-22 02:52:23,Under way using engine,9.3,356.6,358.9
2024-06-22 02:52:33,Under way using engine,9.233333333333334,356.9666666666667,358.56666666666666
2024-06-22 02:52:43,Under way using engine,9.166666666666666,357.33333333333337,358.23333333333335
2024-06-22 02:52:53,Under way using engine,9.1,357.7,357.9
2024-06-22 02:53:03,Under way using engine,9.15,357.45,357.9
2024-06-22 02:53:13,Under way using engine,9.2,357.2,357.9
2024-06-22 02:53:23,Under way using engine,9.2,357.5,358.9
2024-06-22 02:53:33,Under way using engine,9.2,358.4,358.9
2024-06-22 02:53:43,Under way using engine,9.25,358.45,358.9
2024-06-22 02:53:53,Under way using engine,9.3,358.5,358.9
2024-06-22 02:54:03,Under way using engine,9.25,358.45,358.4
2024-06-22 02:54:13,Under way using engine,9.2,358.4,357.9
2024-06-22 02:54:23,Under way using engine,9.3,357.5,357.9
