Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:38:27,Under way using engine,9.7,0.0,6.0
2024-03-30 14:38:37,Under way using engine,9.5,1.5,4.0
2024-03-30 14:38:47,Under way using engine,9.55,1.3999999999999773,3.0
2024-03-30 14:38:57,Under way using engine,9.6,1.3000000000000114,2.0
2024-03-30 14:39:07,Under way using engine,9.533333333333331,1.6999999999999886,3.6666666666666856
2024-03-30 14:39:17,Under way using engine,9.466666666666669,2.1000000000000227,5.333333333333314
2024-03-30 14:39:27,Under way using engine,9.4,2.5,7.0
2024-03-30 14:39:37,Under way using engine,9.5,4.600000000000023,7.0
2024-03-30 14:39:47,Under way using engine,9.55,5.0,7.5
2024-03-30 14:39:57,Under way using engine,9.6,5.399999999999977,8.0
2024-03-30 14:40:07,Under way using engine,9.5,4.566666666666663,8.666666666666686
2024-03-30 14:40:17,Under way using engine,9.4,3.7333333333333485,9.333333333333314
2024-03-30 14:40:27,Under way using engine,9.3,2.8999999999999773,10.0
2024-03-30 14:40:37,Under way using engine,9.7,5.300000000000011,8.0
2024-03-30 14:40:47,Under way using engine,9.55,4.949999999999989,7.5
2024-03-30 14:40:57,Under way using engine,9.4,4.600000000000023,7.0
2024-03-30 14:41:07,Under way using engine,9.566666666666666,356.3666666666667,357.66666666666663
2024-03-30 14:41:17,Under way using engine,9.733333333333334,348.1333333333333,348.3333333333333
2024-03-30 14:41:27,Under way using engine,9.9,339.9,339.0
2024-03-30 14:41:37,Under way using engine,9.766666666666667,338.7,339.3333333333333
2024-03-30 14:41:47,Under way using engine,9.633333333333333,337.5,339.66666666666663
2024-03-30 14:41:57,Under way using engine,9.5,336.3,340.0
2024-03-30 14:42:07,Under way using engine,9.583333333333334,336.18333333333334,340.0
2024-03-30 14:42:17,Under way using engine,9.666666666666666,336.06666666666666,340.0
2024-03-30 14:42:27,Under way using engine,9.75,335.95,340.0
2024-03-30 14:42:37,Under way using engine,9.833333333333334,335.8333333333333,340.0
2024-03-30 14:42:47,Under way using engine,9.916666666666666,335.7166666666667,340.0
2024-03-30 14:42:57,Under way using engine,10.0,335.6,340.0
2024-03-30 14:43:07,Under way using engine,9.7,336.7,340.0
2024-03-30 14:43:17,Under way using engine,9.66,336.52,339.8
2024-03-30 14:43:27,Under way using engine,9.62,336.34000000000003,339.6
2024-03-30 14:43:37,Under way using engine,9.58,336.15999999999997,339.4
2024-03-30 14:43:47,Under way using engine,9.54,335.98,339.2
2024-03-30 14:43:57,Under way using engine,9.5,335.8,339.0
2024-03-30 14:44:07,Under way using engine,9.6,336.8,347.0
2024-03-30 14:44:17,Under way using engine,9.6,340.52,349.2
2024-03-30 14:44:27,Under way using engine,9.6,344.24,351.4
2024-03-30 14:44:37,Under way using engine,9.6,347.96,353.6
2024-03-30 14:44:47,Under way using engine,9.6,351.68,355.8
2024-03-30 14:44:57,Under way using engine,9.6,355.4,358.0
2024-03-30 14:45:07,Under way using engine,9.8,357.3,1.0
2024-03-30 14:45:17,Under way using engine,9.68,0.30000000000001137,4.399999999999977
2024-03-30 14:45:27,Under way using engine,9.56,3.3000000000000114,7.800000000000011
2024-03-30 14:45:37,Under way using engine,9.44,6.300000000000011,11.199999999999989
2024-03-30 14:45:47,Under way using engine,9.32,9.300000000000011,14.600000000000023
2024-03-30 14:45:57,Under way using engine,9.2,12.300000000000011,18.0
2024-03-30 14:46:07,Under way using engine,9.8,15.5,17.0
2024-03-30 14:46:17,Under way using engine,8.700000000000001,359.73333333333335,354.0
2024-03-30 14:46:27,Under way using engine,7.6,343.9666666666667,331.0
2024-03-30 14:46:37,Under way using engine,6.5,328.2,308.0
2024-03-30 14:46:47,Under way using engine,4.05,124.94999999999999,104.0
2024-03-30 14:46:57,Under way using engine,1.6,281.70000000000005,260.0
2024-03-30 14:47:07,Under way using engine,0.7,283.4,257.0
2024-03-30 14:47:17,Under way using engine,0.5,172.89999999999998,244.0
2024-03-30 14:47:27,Under way using engine,0.3,62.39999999999998,231.0
2024-03-30 14:47:37,Under way using engine,0.1,311.9,218.0
2024-03-30 14:47:47,Under way using engine,0.25,29.30000000000001,221.5
2024-03-30 14:47:57,Under way using engine,0.4,106.69999999999999,225.0
2024-03-30 14:48:07,Under way using engine,0.5,50.60000000000002,226.0
2024-03-30 14:48:17,Under way using engine,0.65,46.55000000000001,225.5
2024-03-30 14:48:27,Under way using engine,0.8,42.5,225.0
2024-03-30 14:48:37,Under way using engine,0.6,28.399999999999977,228.0
2024-03-30 14:48:47,Under way using engine,0.5666666666666667,9.933333333333337,208.33333333333326
2024-03-30 14:48:57,Under way using engine,0.5333333333333333,351.4666666666667,188.66666666666663
2024-03-30 14:49:07,Under way using engine,0.5,333.0,169.0
2024-03-30 14:49:17,Under way using engine,0.5,94.14999999999998,152.5
2024-03-30 14:49:27,Under way using engine,0.5,215.29999999999995,136.0
2024-03-30 14:49:37,Under way using engine,1.4,295.0,126.0
2024-03-30 14:49:47,Under way using engine,1.5,288.1,126.0
2024-03-30 14:49:57,Under way using engine,1.6,281.20000000000005,126.0
2024-03-30 14:50:07,Under way using engine,1.6,275.5,125.0
2024-03-30 14:50:17,Under way using engine,1.1,229.70000000000005,123.5
2024-03-30 14:50:27,Under way using engine,0.6,183.89999999999998,122.0
2024-03-30 14:50:37,Under way using engine,0.4,238.0,122.0
2024-03-30 14:50:47,Under way using engine,0.7,241.54999999999995,123.0
2024-03-30 14:50:57,Under way using engine,1.0,245.10000000000002,124.0
2024-03-30 14:51:07,Under way using engine,0.8,215.60000000000002,117.0
2024-03-30 14:51:17,Under way using engine,0.55,192.89999999999998,113.5
2024-03-30 14:51:27,Under way using engine,0.3,170.20000000000005,110.0
2024-03-30 14:51:37,Under way using engine,0.4,196.5,110.0
2024-03-30 14:51:47,Under way using engine,0.35,172.95000000000005,107.0
2024-03-30 14:51:57,Under way using engine,0.3,149.39999999999998,104.0
2024-03-30 14:52:07,Under way using engine,0.5,171.39999999999998,100.0
2024-03-30 14:52:17,Under way using engine,0.5333333333333333,170.73333333333335,96.33333333333337
2024-03-30 14:52:27,Under way using engine,0.5666666666666667,170.0666666666666,92.66666666666663
2024-03-30 14:52:37,Under way using engine,0.6,169.39999999999998,89.0
2024-03-30 14:52:47,Under way using engine,0.4333333333333333,162.33333333333326,87.33333333333337
2024-03-30 14:52:57,Under way using engine,0.2666666666666666,155.26666666666665,85.66666666666663
2024-03-30 14:53:07,Under way using engine,0.1,148.2,84.0
2024-03-30 14:53:17,Under way using engine,0.1,148.2,84.0
