Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:02:18,Engaged in fishing,2.6,0.0,0.0
2024-03-21 05:02:28,Engaged in fishing,2.6,359.5,359.0
2024-03-21 05:02:38,Engaged in fishing,2.6,359.3,359.0
2024-03-21 05:02:48,Engaged in fishing,2.6,359.55,0.0
2024-03-21 05:02:58,Engaged in fishing,2.6,359.8,1.0
2024-03-21 05:03:08,Engaged in fishing,2.6,2.0,2.0
2024-03-21 05:03:18,Engaged in fishing,2.6,4.199999999999989,3.0
2024-03-21 05:03:28,Engaged in fishing,2.6,5.300000000000011,4.0
2024-03-21 05:03:38,Engaged in fishing,2.6,6.0,4.0
2024-03-21 05:03:48,Engaged in fishing,2.6,7.399999999999977,4.0
2024-03-21 05:03:58,Engaged in fishing,2.6,8.800000000000011,4.0
2024-03-21 05:04:08,Engaged in fishing,2.6,8.300000000000011,4.0
2024-03-21 05:04:18,Engaged in fishing,2.6,7.800000000000011,4.0
2024-03-21 05:04:28,Engaged in fishing,2.6,8.800000000000011,4.0
2024-03-21 05:04:38,Engaged in fishing,2.6,7.899999999999977,4.0
2024-03-21 05:04:48,Engaged in fishing,2.6,7.899999999999977,3.5
2024-03-21 05:04:58,Engaged in fishing,2.6,7.899999999999977,3.0
2024-03-21 05:05:08,Engaged in fishing,2.6,7.199999999999989,3.5
2024-03-21 05:05:18,Engaged in fishing,2.6,6.5,4.0
2024-03-21 05:05:28,Engaged in fishing,2.6,7.199999999999989,4.0
2024-03-21 05:05:38,Engaged in fishing,2.6,7.399999999999977,4.0
2024-03-21 05:05:48,Engaged in fishing,2.6,7.399999999999977,4.0
2024-03-21 05:05:58,Engaged in fishing,2.6,7.399999999999977,4.0
2024-03-21 05:06:08,Engaged in fishing,2.6,7.899999999999977,4.5
2024-03-21 05:06:18,Engaged in fishing,2.6,8.399999999999977,5.0
2024-03-21 05:06:28,Engaged in fishing,2.6,8.600000000000023,5.0
2024-03-21 05:06:38,Engaged in fishing,2.6,8.199999999999989,5.0
2024-03-21 05:06:48,Engaged in fishing,2.6,7.75,4.5
2024-03-21 05:06:58,Engaged in fishing,2.6,7.300000000000011,4.0
2024-03-21 05:07:08,Engaged in fishing,2.6,6.350000000000023,4.0
2024-03-21 05:07:18,Engaged in fishing,2.6,5.399999999999977,4.0
2024-03-21 05:07:28,Engaged in fishing,2.6,5.600000000000023,3.0
2024-03-21 05:07:38,Engaged in fishing,2.6,3.5,355.0
2024-03-21 05:07:48,Engaged in fishing,2.6500000000000004,358.2,354.0
2024-03-21 05:07:58,Engaged in fishing,2.7,352.9,353.0
2024-03-21 05:08:08,Engaged in fishing,2.7,351.05,353.0
2024-03-21 05:08:18,Engaged in fishing,2.7,349.2,353.0
2024-03-21 05:08:28,Engaged in fishing,2.7,349.3,353.0
2024-03-21 05:08:38,Engaged in fishing,2.7,348.8,352.0
2024-03-21 05:08:48,Engaged in fishing,2.7,349.5,352.0
2024-03-21 05:08:58,Engaged in fishing,2.7,350.2,352.0
2024-03-21 05:09:08,Engaged in fishing,2.7,350.25,352.5
2024-03-21 05:09:18,Engaged in fishing,2.7,350.3,353.0
2024-03-21 05:09:28,Engaged in fishing,2.7,350.9,353.0
2024-03-21 05:09:38,Engaged in fishing,2.7,351.5,353.0
2024-03-21 05:09:48,Engaged in fishing,2.666666666666667,351.8,352.66666666666663
2024-03-21 05:09:58,Engaged in fishing,2.6333333333333333,352.1,352.3333333333333
2024-03-21 05:10:08,Engaged in fishing,2.6,352.4,352.0
2024-03-21 05:10:18,Engaged in fishing,2.6,352.3,353.0
2024-03-21 05:10:28,Engaged in fishing,2.6,351.9,353.0
2024-03-21 05:10:38,Engaged in fishing,2.6,351.5,353.0
2024-03-21 05:10:48,Engaged in fishing,2.6,351.8,353.0
2024-03-21 05:10:58,Engaged in fishing,2.6,352.1,353.0
2024-03-21 05:11:08,Engaged in fishing,2.6,352.4,353.0
2024-03-21 05:11:18,Engaged in fishing,2.6,352.7,353.0
2024-03-21 05:11:28,Engaged in fishing,2.6,353.2,353.0
2024-03-21 05:11:38,Engaged in fishing,2.6,353.7,353.0
2024-03-21 05:11:48,Engaged in fishing,2.6,353.8,353.0
2024-03-21 05:11:58,Engaged in fishing,2.6,353.46666666666664,353.0
2024-03-21 05:12:08,Engaged in fishing,2.6,353.1333333333333,353.0
2024-03-21 05:12:18,Engaged in fishing,2.6,352.8,353.0
2024-03-21 05:12:28,Engaged in fishing,2.6,353.2,353.5
2024-03-21 05:12:38,Engaged in fishing,2.6,353.6,354.0
2024-03-21 05:12:48,Engaged in fishing,2.6,355.4,354.0
2024-03-21 05:12:58,Engaged in fishing,2.6,355.88,354.0
2024-03-21 05:13:08,Engaged in fishing,2.6,356.36,354.0
2024-03-21 05:13:18,Engaged in fishing,2.6,356.84000000000003,354.0
2024-03-21 05:13:28,Engaged in fishing,2.6,357.32,354.0
2024-03-21 05:13:38,Engaged in fishing,2.6,357.8,354.0
2024-03-21 05:13:48,Engaged in fishing,2.6,358.5,354.0
2024-03-21 05:13:58,Engaged in fishing,2.6,358.58,354.2
2024-03-21 05:14:08,Engaged in fishing,2.6,358.65999999999997,354.4
2024-03-21 05:14:18,Engaged in fishing,2.6,358.74,354.6
2024-03-21 05:14:28,Engaged in fishing,2.6,358.82,354.8
2024-03-21 05:14:38,Engaged in fishing,2.6,358.9,355.0
2024-03-21 05:14:48,Engaged in fishing,2.6,359.4,356.0
2024-03-21 05:14:58,Engaged in fishing,2.6,358.85,355.0
2024-03-21 05:15:08,Engaged in fishing,2.6,358.3,354.0
2024-03-21 05:15:18,Engaged in fishing,2.6,357.66666666666663,354.0
2024-03-21 05:15:28,Engaged in fishing,2.6,357.0333333333333,354.0
2024-03-21 05:15:38,Engaged in fishing,2.6,356.4,354.0
2024-03-21 05:15:48,Engaged in fishing,2.6,356.0,354.0
2024-03-21 05:15:58,Engaged in fishing,2.6,355.3,353.5
2024-03-21 05:16:08,Engaged in fishing,2.6,354.6,353.0
2024-03-21 05:16:18,Engaged in fishing,2.6,354.5,354.0
2024-03-21 05:16:28,Engaged in fishing,2.6,355.25,354.0
2024-03-21 05:16:38,Engaged in fishing,2.6,356.0,354.0
2024-03-21 05:16:48,Engaged in fishing,2.6,355.93333333333334,354.0
2024-03-21 05:16:58,Engaged in fishing,2.6,355.8666666666667,354.0
2024-03-21 05:17:08,Engaged in fishing,2.6,355.8,354.0
