Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:15:28,Under way using engine,9.6,0.0,352.6
2024-05-24 07:15:38,Under way using engine,9.6,359.8,352.6
2024-05-24 07:15:48,Under way using engine,9.6,359.6,352.6
2024-05-24 07:15:58,Under way using engine,9.6,359.45000000000005,352.6
2024-05-24 07:16:08,Under way using engine,9.6,359.3,352.6
2024-05-24 07:16:18,Under way using engine,9.6,359.1,352.6
2024-05-24 07:16:28,Under way using engine,9.6,359.1,352.6
2024-05-24 07:16:38,Under way using engine,9.6,359.0,352.6
2024-05-24 07:16:48,Under way using engine,9.6,358.90000000000003,352.6
2024-05-24 07:16:58,Under way using engine,9.6,358.80000000000007,352.6
2024-05-24 07:17:08,Under way using engine,9.6,358.70000000000005,352.6
2024-05-24 07:17:18,Under way using engine,9.6,358.6,352.6
2024-05-24 07:17:28,Under way using engine,9.6,358.5,352.6
2024-05-24 07:17:38,Under way using engine,9.6,358.4,352.6
2024-05-24 07:17:48,Under way using engine,9.6,358.3,352.6
2024-05-24 07:17:58,Under way using engine,9.6,358.20000000000005,352.6
2024-05-24 07:18:08,Under way using engine,9.6,358.1,352.6
2024-05-24 07:18:18,Under way using engine,9.6,358.0,352.6
2024-05-24 07:18:28,Under way using engine,9.6,357.90000000000003,352.6
2024-05-24 07:18:38,Under way using engine,9.6,357.77500000000003,352.6
2024-05-24 07:18:48,Under way using engine,9.6,357.65000000000003,352.6
2024-05-24 07:18:58,Under way using engine,9.6,357.52500000000003,352.6
2024-05-24 07:19:08,Under way using engine,9.6,357.40000000000003,352.6
2024-05-24 07:19:18,Under way using engine,9.6,357.1,352.6
2024-05-24 07:19:28,Under way using engine,9.6,356.90000000000003,351.6
2024-05-24 07:19:38,Under way using engine,9.6,356.5,351.1
2024-05-24 07:19:48,Under way using engine,9.6,356.1,350.6
2024-05-24 07:19:58,Under way using engine,9.6,355.70000000000005,350.1
2024-05-24 07:20:08,Under way using engine,9.6,355.3,349.6
2024-05-24 07:20:18,Under way using engine,9.6,354.8,348.6
2024-05-24 07:20:28,Under way using engine,9.6,354.20000000000005,348.6
2024-05-24 07:20:38,Under way using engine,9.6,353.50000000000006,347.6
2024-05-24 07:20:48,Under way using engine,9.6,352.80000000000007,346.6
2024-05-24 07:20:58,Under way using engine,9.6,352.1,345.6
2024-05-24 07:21:08,Under way using engine,9.6,351.40000000000003,344.6
2024-05-24 07:21:18,Under way using engine,9.6,350.6,344.6
2024-05-24 07:21:28,Under way using engine,9.5,349.8,343.6
2024-05-24 07:21:38,Under way using engine,9.489473684210529,348.9263157894737,342.7578947368421
2024-05-24 07:21:48,Under way using engine,9.478947368421052,348.0526315789474,341.91578947368424
2024-05-24 07:21:58,Under way using engine,9.468421052631578,347.17894736842106,341.0736842105263
2024-05-24 07:22:08,Under way using engine,9.457894736842103,346.30526315789473,340.23157894736846
