Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:58:56,Under way using engine,19.5,0.0,359.3
2024-05-24 00:59:06,Under way using engine,19.45,0.0,359.3
2024-05-24 00:59:16,Under way using engine,19.4,0.0,359.3
2024-05-24 00:59:26,Under way using engine,19.3,0.5,359.3
2024-05-24 00:59:36,Under way using engine,19.3,0.7000000000000455,359.6333333333333
2024-05-24 00:59:46,Under way using engine,19.3,0.8999999999999773,359.96666666666664
2024-05-24 00:59:56,Under way using engine,19.3,1.1000000000000227,0.30000000000001137
2024-05-24 01:00:06,Under way using engine,19.33333333333333,0.9333333333333371,0.30000000000001137
2024-05-24 01:00:16,Under way using engine,19.366666666666667,0.7666666666666515,0.30000000000001137
2024-05-24 01:00:26,Under way using engine,19.4,0.6000000000000227,0.30000000000001137
2024-05-24 01:00:36,Under way using engine,19.4,0.8333333333333712,0.30000000000001137
2024-05-24 01:00:46,Under way using engine,19.4,1.0666666666667197,0.30000000000001137
2024-05-24 01:00:56,Under way using engine,19.4,1.3000000000000114,0.30000000000001137
2024-05-24 01:01:06,Under way using engine,19.366666666666667,1.4666666666666401,0.30000000000001137
2024-05-24 01:01:16,Under way using engine,19.33333333333333,1.6333333333333258,0.30000000000001137
2024-05-24 01:01:26,Under way using engine,19.3,1.8000000000000114,0.30000000000001137
2024-05-24 01:01:36,Under way using engine,19.566666666666663,2.3000000000000114,0.9666666666666401
2024-05-24 01:01:46,Under way using engine,19.833333333333336,2.8000000000000114,1.6333333333333258
2024-05-24 01:01:56,Under way using engine,20.1,3.3000000000000114,2.3000000000000114
2024-05-24 01:02:06,Under way using engine,20.066666666666663,3.5666666666667197,1.6333333333333258
2024-05-24 01:02:16,Under way using engine,20.03333333333333,3.8333333333333712,0.9666666666666401
2024-05-24 01:02:26,Under way using engine,20.0,4.100000000000023,0.30000000000001137
2024-05-24 01:02:36,Under way using engine,19.966666666666665,3.3000000000000114,0.30000000000001137
2024-05-24 01:02:46,Under way using engine,19.933333333333334,2.5,0.30000000000001137
2024-05-24 01:02:56,Under way using engine,19.9,1.7000000000000455,0.30000000000001137
2024-05-24 01:03:06,Under way using engine,19.866666666666667,1.9333333333333371,0.30000000000001137
2024-05-24 01:03:16,Under way using engine,19.83333333333333,2.1666666666666856,0.30000000000001137
2024-05-24 01:03:26,Under way using engine,19.8,2.3999999999999773,0.30000000000001137
2024-05-24 01:03:36,Under way using engine,19.83333333333333,2.6333333333333258,359.96666666666664
2024-05-24 01:03:46,Under way using engine,19.866666666666667,2.8666666666666742,359.6333333333333
2024-05-24 01:03:56,Under way using engine,19.9,3.1000000000000227,359.3
2024-05-24 01:04:06,Under way using engine,19.866666666666667,2.5666666666667197,359.6333333333333
2024-05-24 01:04:16,Under way using engine,19.83333333333333,2.033333333333303,359.96666666666664
2024-05-24 01:04:26,Under way using engine,19.8,1.5,0.30000000000001137
2024-05-24 01:04:36,Under way using engine,19.833333333333336,1.9666666666666401,0.8000000000000114
2024-05-24 01:04:46,Under way using engine,19.866666666666667,2.433333333333337,1.3000000000000114
2024-05-24 01:04:56,Under way using engine,19.9,2.8999999999999773,1.8000000000000114
2024-05-24 01:05:06,Under way using engine,19.933333333333334,3.3666666666666742,2.3000000000000114
2024-05-24 01:05:16,Under way using engine,19.96666666666667,3.8333333333333712,2.8000000000000114
2024-05-24 01:05:26,Under way using engine,20.0,4.300000000000011,3.3000000000000114
2024-05-24 01:05:36,Under way using engine,20.0,4.183333333333337,2.8000000000000114
2024-05-24 01:05:46,Under way using engine,20.0,4.06666666666672,2.3000000000000114
2024-05-24 01:05:56,Under way using engine,20.0,3.9500000000000455,1.8000000000000114
2024-05-24 01:06:06,Under way using engine,20.0,3.8333333333333712,1.3000000000000114
2024-05-24 01:06:16,Under way using engine,20.0,3.716666666666697,0.8000000000000114
2024-05-24 01:06:26,Under way using engine,20.0,3.6000000000000227,0.30000000000001137
2024-05-24 01:06:36,Under way using engine,20.016666666666666,3.3666666666666742,0.30000000000001137
2024-05-24 01:06:46,Under way using engine,20.03333333333333,3.1333333333333258,0.30000000000001137
2024-05-24 01:06:56,Under way using engine,20.05,2.8999999999999773,0.30000000000001137
2024-05-24 01:07:06,Under way using engine,20.066666666666663,2.6666666666666856,0.30000000000001137
2024-05-24 01:07:16,Under way using engine,20.083333333333336,2.433333333333337,0.30000000000001137
2024-05-24 01:07:26,Under way using engine,20.1,2.2000000000000455,0.30000000000001137
2024-05-24 01:07:36,Under way using engine,20.133333333333333,2.3666666666666742,0.6333333333333258
2024-05-24 01:07:46,Under way using engine,20.166666666666668,2.533333333333303,0.9666666666666401
2024-05-24 01:07:56,Under way using engine,20.200000000000003,2.7000000000000455,1.3000000000000114
2024-05-24 01:08:06,Under way using engine,20.23333333333333,2.8666666666666742,1.6333333333333258
2024-05-24 01:08:16,Under way using engine,20.266666666666666,3.033333333333303,1.9666666666666401
2024-05-24 01:08:26,Under way using engine,20.3,3.2000000000000455,2.3000000000000114
2024-05-24 01:08:36,Under way using engine,20.28333333333333,3.1666666666666856,1.8000000000000114
2024-05-24 01:08:46,Under way using engine,20.266666666666666,3.1333333333333258,1.3000000000000114
2024-05-24 01:08:56,Under way using engine,20.25,3.1000000000000227,0.8000000000000114
2024-05-24 01:09:06,Under way using engine,20.23333333333333,3.066666666666663,0.30000000000001137
2024-05-24 01:09:16,Under way using engine,20.216666666666665,3.033333333333303,359.8
2024-05-24 01:09:26,Under way using engine,20.2,3.0,359.3
2024-05-24 01:09:36,Under way using engine,20.211111111111112,3.033333333333303,359.52222222222224
2024-05-24 01:09:46,Under way using engine,20.22222222222222,3.066666666666663,359.7444444444445
2024-05-24 01:09:56,Under way using engine,20.23333333333333,3.1000000000000227,359.96666666666664
2024-05-24 01:10:06,Under way using engine,20.244444444444444,3.1333333333333258,0.18888888888886868
2024-05-24 01:10:16,Under way using engine,20.25555555555556,3.1666666666666856,0.41111111111115406
2024-05-24 01:10:26,Under way using engine,20.266666666666666,3.2000000000000455,0.6333333333333258
2024-05-24 01:10:36,Under way using engine,20.27777777777778,3.2333333333333485,0.8555555555556111
2024-05-24 01:10:46,Under way using engine,20.288888888888888,3.2666666666666515,1.0777777777777828
2024-05-24 01:10:56,Under way using engine,20.3,3.3000000000000114,1.3000000000000114
2024-05-24 01:11:06,Under way using engine,20.28333333333333,3.0833333333333712,1.1333333333333258
2024-05-24 01:11:16,Under way using engine,20.266666666666666,2.8666666666666742,0.9666666666666401
2024-05-24 01:11:26,Under way using engine,20.25,2.6499999999999773,0.8000000000000114
2024-05-24 01:11:36,Under way using engine,20.23333333333333,2.433333333333337,0.6333333333333258
2024-05-24 01:11:46,Under way using engine,20.216666666666665,2.21666666666664,0.46666666666664014
2024-05-24 01:11:56,Under way using engine,20.2,2.0,0.30000000000001137
2024-05-24 01:12:06,Under way using engine,20.25,1.8333333333333712,0.30000000000001137
2024-05-24 01:12:16,Under way using engine,20.3,1.6666666666666288,0.30000000000001137
2024-05-24 01:12:26,Under way using engine,20.35,1.5,0.30000000000001137
2024-05-24 01:12:36,Under way using engine,20.4,1.3333333333333712,0.30000000000001137
2024-05-24 01:12:46,Under way using engine,20.45,1.1666666666666288,0.30000000000001137
2024-05-24 01:12:56,Under way using engine,20.5,1.0,0.30000000000001137
2024-05-24 01:13:06,Under way using engine,20.5,1.0,0.30000000000001137
2024-05-24 01:13:16,Under way using engine,20.5,1.0,0.30000000000001137
2024-05-24 01:13:26,Under way using engine,20.5,1.0,0.30000000000001137
2024-05-24 01:13:36,Under way using engine,20.5,1.0,0.30000000000001137
2024-05-24 01:13:46,Under way using engine,20.5,1.0,0.30000000000001137
