Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:19:02,Engaged in fishing,2.4,0.0,348.8
2024-04-08 22:20:02,Engaged in fishing,2.4,358.0,348.8
2024-04-08 22:21:02,Engaged in fishing,2.4,1.1000000000000227,347.8
2024-04-08 22:22:02,Engaged in fishing,2.4,2.066666666666663,348.9666666666667
2024-04-08 22:23:02,Engaged in fishing,2.4,3.033333333333303,350.1333333333333
2024-04-08 22:24:02,Engaged in fishing,2.4,4.000000000000057,351.3
2024-04-08 22:25:02,Engaged in fishing,2.4,4.966666666666697,352.4666666666667
2024-04-08 22:26:02,Engaged in fishing,2.4,5.933333333333337,353.6333333333333
2024-04-08 22:27:02,Engaged in fishing,2.4,6.900000000000034,354.8
2024-04-08 22:28:02,Engaged in fishing,2.4,4.600000000000023,355.8
2024-04-08 22:29:02,Engaged in fishing,2.5,12.199999999999989,2.8000000000000114
2024-04-08 22:30:02,Engaged in fishing,1.3,25.600000000000023,5.800000000000011
2024-04-08 22:31:02,Engaged in fishing,1.3,28.900000000000034,7.800000000000011
2024-04-08 22:32:02,Engaged in fishing,1.3,28.900000000000034,7.800000000000011
2024-04-08 22:33:02,Engaged in fishing,1.6,34.0,26.80000000000001
2024-04-08 22:34:02,Engaged in fishing,1.8666666666666667,37.06666666666666,33.133333333333326
2024-04-08 22:35:02,Engaged in fishing,2.1333333333333333,40.133333333333326,39.4666666666667
2024-04-08 22:36:02,Engaged in fishing,2.4,43.19999999999999,45.80000000000001
2024-04-08 22:37:02,Engaged in fishing,2.4,51.60000000000002,59.80000000000001
2024-04-08 22:38:02,Engaged in fishing,2.3,52.19999999999999,64.80000000000001
2024-04-08 22:39:02,Engaged in fishing,2.5,57.19999999999999,40.80000000000001
2024-04-08 22:40:02,Engaged in fishing,2.2,48.5,57.80000000000001
2024-04-08 22:41:02,Engaged in fishing,3.3,65.0,62.80000000000001
2024-04-08 22:42:02,Engaged in fishing,3.3777777777777778,91.33333333333337,95.4666666666667
2024-04-08 22:43:02,Engaged in fishing,3.4555555555555557,117.66666666666669,128.13333333333333
2024-04-08 22:44:02,Engaged in fishing,3.533333333333333,144.0,160.8
2024-04-08 22:45:02,Engaged in fishing,3.611111111111111,170.33333333333331,193.46666666666667
2024-04-08 22:46:02,Engaged in fishing,3.6888888888888887,196.66666666666666,226.13333333333333
2024-04-08 22:47:02,Engaged in fishing,3.7666666666666666,223.0,258.8
2024-04-08 22:48:02,Engaged in fishing,3.844444444444444,249.33333333333331,291.46666666666664
2024-04-08 22:49:02,Engaged in fishing,3.922222222222222,275.66666666666663,324.1333333333333
2024-04-08 22:50:02,Engaged in fishing,4.0,302.0,356.8
2024-04-08 22:51:02,Engaged in fishing,3.0,329.90000000000003,327.8
2024-04-08 22:52:02,Engaged in fishing,1.8,318.5,307.8
2024-04-08 22:53:02,Engaged in fishing,1.6,316.7,308.8
2024-04-08 22:54:02,Engaged in fishing,4.0,314.8,316.8
2024-04-08 22:55:02,Engaged in fishing,5.9,317.40000000000003,317.8
2024-04-08 22:56:02,Engaged in fishing,6.0,317.40000000000003,315.8
