Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:01:48,Restricted maneuverability,4.8,0.0,357.6
2024-03-07 21:01:58,Restricted maneuverability,4.75,359.95000000000005,357.1
2024-03-07 21:02:08,Restricted maneuverability,4.7,359.90000000000003,356.6
2024-03-07 21:02:18,Restricted maneuverability,4.7,359.70000000000005,356.6
2024-03-07 21:02:28,Restricted maneuverability,4.75,359.90000000000003,356.6
2024-03-07 21:02:38,Restricted maneuverability,4.8,0.10000000000002274,356.6
2024-03-07 21:02:48,Restricted maneuverability,4.8,0.1333333333333826,356.6
2024-03-07 21:02:58,Restricted maneuverability,4.8,0.16666666666668561,356.6
2024-03-07 21:03:08,Restricted maneuverability,4.8,0.20000000000004547,356.6
2024-03-07 21:03:18,Restricted maneuverability,4.8,359.8,357.6
2024-03-07 21:03:28,Restricted maneuverability,4.8,0.30000000000001137,357.6
2024-03-07 21:03:38,Restricted maneuverability,4.8,0.9000000000000341,357.6
2024-03-07 21:03:48,Restricted maneuverability,4.8,0.8333333333333144,357.6
2024-03-07 21:03:58,Restricted maneuverability,4.8,0.7666666666667084,357.6
2024-03-07 21:04:08,Restricted maneuverability,4.8,0.7000000000000455,357.6
2024-03-07 21:04:18,Restricted maneuverability,4.8,1.6000000000000227,357.6
2024-03-07 21:04:28,Restricted maneuverability,4.8,1.400000000000034,358.6
2024-03-07 21:04:38,Restricted maneuverability,4.8,1.5,358.6
2024-03-07 21:04:48,Restricted maneuverability,4.8,1.7000000000000455,358.6
2024-03-07 21:04:58,Restricted maneuverability,4.8,1.900000000000034,358.6
2024-03-07 21:05:08,Restricted maneuverability,4.8,2.1000000000000227,358.6
2024-03-07 21:05:18,Restricted maneuverability,4.8,2.6000000000000227,359.6
2024-03-07 21:05:28,Restricted maneuverability,4.8,3.1000000000000227,0.6000000000000227
2024-03-07 21:05:38,Restricted maneuverability,4.8,5.2000000000000455,2.6000000000000227
2024-03-07 21:05:48,Restricted maneuverability,4.733333333333333,6.56666666666672,4.933333333333337
2024-03-07 21:05:58,Restricted maneuverability,4.666666666666666,7.933333333333337,7.266666666666708
2024-03-07 21:06:08,Restricted maneuverability,4.6,9.300000000000011,9.600000000000023
2024-03-07 21:06:18,Restricted maneuverability,4.55,10.0,10.100000000000023
2024-03-07 21:06:28,Restricted maneuverability,4.5,10.700000000000045,10.600000000000023
2024-03-07 21:06:38,Restricted maneuverability,4.4,11.200000000000045,9.600000000000023
2024-03-07 21:06:48,Restricted maneuverability,4.38,11.440000000000055,9.800000000000011
2024-03-07 21:06:58,Restricted maneuverability,4.36,11.680000000000064,10.0
2024-03-07 21:07:08,Restricted maneuverability,4.34,11.920000000000016,10.200000000000045
2024-03-07 21:07:18,Restricted maneuverability,4.32,12.160000000000025,10.400000000000034
2024-03-07 21:07:28,Restricted maneuverability,4.3,12.400000000000034,10.600000000000023
2024-03-07 21:07:38,Restricted maneuverability,4.3,12.0,10.600000000000023
2024-03-07 21:07:48,Restricted maneuverability,4.3,11.850000000000023,10.350000000000023
2024-03-07 21:07:58,Restricted maneuverability,4.3,11.700000000000045,10.100000000000023
2024-03-07 21:08:08,Restricted maneuverability,4.3,11.550000000000011,9.850000000000023
2024-03-07 21:08:18,Restricted maneuverability,4.3,11.400000000000034,9.600000000000023
2024-03-07 21:08:28,Restricted maneuverability,4.2,10.400000000000034,7.600000000000023
2024-03-07 21:08:38,Restricted maneuverability,4.2,8.700000000000045,5.600000000000023
2024-03-07 21:08:48,Restricted maneuverability,4.1,8.025000000000034,3.6000000000000227
2024-03-07 21:08:58,Restricted maneuverability,4.0,7.350000000000023,1.6000000000000227
2024-03-07 21:09:08,Restricted maneuverability,3.9,6.675000000000011,359.6
2024-03-07 21:09:18,Restricted maneuverability,3.8,6.0,357.6
2024-03-07 21:09:28,Restricted maneuverability,3.7,5.300000000000011,357.6
2024-03-07 21:09:38,Restricted maneuverability,3.66,5.420000000000016,357.8
2024-03-07 21:09:48,Restricted maneuverability,3.62,5.5400000000000205,358.0
2024-03-07 21:09:58,Restricted maneuverability,3.58,5.660000000000025,358.20000000000005
2024-03-07 21:10:08,Restricted maneuverability,3.54,5.78000000000003,358.40000000000003
2024-03-07 21:10:18,Restricted maneuverability,3.5,5.900000000000034,358.6
2024-03-07 21:10:28,Restricted maneuverability,3.4,5.900000000000034,358.6
2024-03-07 21:10:38,Restricted maneuverability,3.375,5.725000000000023,358.35
2024-03-07 21:10:48,Restricted maneuverability,3.35,5.550000000000068,358.1
2024-03-07 21:10:58,Restricted maneuverability,3.325,5.375000000000057,357.85
