Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:39:55,Engaged in fishing,2.9,0.0,357.7
2024-03-19 02:40:05,Engaged in fishing,2.933333333333333,350.2,348.03333333333336
2024-03-19 02:40:15,Engaged in fishing,2.966666666666667,340.4,338.3666666666667
2024-03-19 02:40:25,Engaged in fishing,3.0,330.6,328.7
2024-03-19 02:40:35,Engaged in fishing,3.05,21.76666666666665,19.866666666666674
2024-03-19 02:40:45,Engaged in fishing,3.1,72.93333333333334,71.0333333333333
2024-03-19 02:40:55,Engaged in fishing,3.15,124.10000000000002,122.19999999999999
2024-03-19 02:41:05,Engaged in fishing,3.2,175.26666666666665,173.36666666666656
2024-03-19 02:41:15,Engaged in fishing,3.25,226.43333333333328,224.5333333333333
2024-03-19 02:41:25,Engaged in fishing,3.3,277.5999999999999,275.70000000000005
2024-03-19 02:41:35,Engaged in fishing,3.4,266.4,266.70000000000005
2024-03-19 02:41:45,Engaged in fishing,3.5,255.20000000000005,257.70000000000005
2024-03-19 02:41:55,Engaged in fishing,3.55,246.7166666666667,247.70000000000005
2024-03-19 02:42:05,Engaged in fishing,3.6,238.23333333333335,237.70000000000005
2024-03-19 02:42:15,Engaged in fishing,3.65,229.75,227.70000000000005
2024-03-19 02:42:25,Engaged in fishing,3.7,221.26666666666665,217.70000000000005
2024-03-19 02:42:35,Engaged in fishing,3.75,212.7833333333333,207.70000000000005
2024-03-19 02:42:45,Engaged in fishing,3.8,204.29999999999995,197.70000000000005
2024-03-19 02:42:55,Engaged in fishing,3.7166666666666655,200.20000000000005,194.20000000000005
2024-03-19 02:43:05,Engaged in fishing,3.633333333333333,196.10000000000002,190.70000000000005
2024-03-19 02:43:15,Engaged in fishing,3.55,192.0,187.20000000000005
2024-03-19 02:43:25,Engaged in fishing,3.4666666666666663,187.89999999999998,183.70000000000005
2024-03-19 02:43:35,Engaged in fishing,3.3833333333333333,183.79999999999995,180.20000000000005
2024-03-19 02:43:45,Engaged in fishing,3.3,179.70000000000005,176.70000000000005
2024-03-19 02:43:55,Engaged in fishing,3.32,180.70000000000005,177.29999999999995
2024-03-19 02:44:05,Engaged in fishing,3.34,181.70000000000005,177.89999999999998
2024-03-19 02:44:15,Engaged in fishing,3.36,182.70000000000005,178.5
2024-03-19 02:44:25,Engaged in fishing,3.38,183.70000000000005,179.10000000000002
2024-03-19 02:44:35,Engaged in fishing,3.4,184.70000000000005,179.70000000000005
2024-03-19 02:44:45,Engaged in fishing,3.0,179.5,178.70000000000005
2024-03-19 02:44:55,Engaged in fishing,3.02,179.20000000000005,177.70000000000005
2024-03-19 02:45:05,Engaged in fishing,3.04,178.89999999999998,176.70000000000005
2024-03-19 02:45:15,Engaged in fishing,3.06,178.60000000000002,175.70000000000005
2024-03-19 02:45:25,Engaged in fishing,3.08,178.29999999999995,174.70000000000005
2024-03-19 02:45:35,Engaged in fishing,3.1,178.0,173.70000000000005
2024-03-19 02:45:45,Engaged in fishing,3.1166666666666667,177.85000000000002,173.70000000000005
2024-03-19 02:45:55,Engaged in fishing,3.1333333333333333,177.70000000000005,173.70000000000005
2024-03-19 02:46:05,Engaged in fishing,3.1500000000000004,177.54999999999995,173.70000000000005
2024-03-19 02:46:15,Engaged in fishing,3.166666666666667,177.39999999999998,173.70000000000005
2024-03-19 02:46:25,Engaged in fishing,3.1833333333333336,177.25,173.70000000000005
2024-03-19 02:46:35,Engaged in fishing,3.2,177.10000000000002,173.70000000000005
2024-03-19 02:46:45,Engaged in fishing,3.1833333333333336,177.26666666666665,174.5333333333333
2024-03-19 02:46:55,Engaged in fishing,3.166666666666667,177.4333333333334,175.36666666666656
2024-03-19 02:47:05,Engaged in fishing,3.1500000000000004,177.60000000000002,176.20000000000005
2024-03-19 02:47:15,Engaged in fishing,3.1333333333333333,177.76666666666665,177.0333333333333
2024-03-19 02:47:25,Engaged in fishing,3.1166666666666667,177.9333333333334,177.86666666666656
2024-03-19 02:47:35,Engaged in fishing,3.1,178.10000000000002,178.70000000000005
2024-03-19 02:47:45,Engaged in fishing,3.15,178.60000000000002,177.36666666666656
2024-03-19 02:47:55,Engaged in fishing,3.2,179.10000000000002,176.0333333333333
2024-03-19 02:48:05,Engaged in fishing,3.25,179.60000000000002,174.70000000000005
2024-03-19 02:48:15,Engaged in fishing,3.3,180.10000000000002,173.36666666666656
2024-03-19 02:48:25,Engaged in fishing,3.35,180.60000000000002,172.0333333333333
2024-03-19 02:48:35,Engaged in fishing,3.4,181.10000000000002,170.70000000000005
2024-03-19 02:48:45,Engaged in fishing,3.3666666666666667,180.23333333333335,170.5333333333333
2024-03-19 02:48:55,Engaged in fishing,3.333333333333333,179.36666666666656,170.36666666666656
2024-03-19 02:49:05,Engaged in fishing,3.3,178.5,170.20000000000005
2024-03-19 02:49:15,Engaged in fishing,3.2666666666666666,177.63333333333333,170.0333333333333
2024-03-19 02:49:25,Engaged in fishing,3.2333333333333334,176.76666666666665,169.86666666666656
2024-03-19 02:49:35,Engaged in fishing,3.2,175.89999999999998,169.70000000000005
2024-03-19 02:49:45,Engaged in fishing,3.2,176.10000000000002,170.70000000000005
2024-03-19 02:49:55,Engaged in fishing,3.2,176.29999999999995,171.70000000000005
2024-03-19 02:50:05,Engaged in fishing,3.2,176.5,172.70000000000005
2024-03-19 02:50:15,Engaged in fishing,3.2,176.70000000000005,173.70000000000005
2024-03-19 02:50:25,Engaged in fishing,3.2,176.89999999999998,174.70000000000005
2024-03-19 02:50:35,Engaged in fishing,3.2,177.10000000000002,175.70000000000005
2024-03-19 02:50:45,Engaged in fishing,3.166666666666667,177.60000000000002,175.36666666666656
2024-03-19 02:50:55,Engaged in fishing,3.1333333333333333,178.10000000000002,175.0333333333333
2024-03-19 02:51:05,Engaged in fishing,3.1,178.60000000000002,174.70000000000005
2024-03-19 02:51:15,Engaged in fishing,3.1,177.60000000000002,173.70000000000005
2024-03-19 02:51:25,Engaged in fishing,3.1,176.60000000000002,172.70000000000005
2024-03-19 02:51:35,Engaged in fishing,3.1,175.60000000000002,171.70000000000005
2024-03-19 02:51:45,Engaged in fishing,3.2,174.66666666666674,171.0333333333333
2024-03-19 02:51:55,Engaged in fishing,3.3,173.73333333333335,170.36666666666656
2024-03-19 02:52:05,Engaged in fishing,3.4,172.79999999999995,169.70000000000005
2024-03-19 02:52:15,Engaged in fishing,3.325,175.35000000000002,170.95000000000005
2024-03-19 02:52:25,Engaged in fishing,3.25,177.89999999999998,172.20000000000005
2024-03-19 02:52:35,Engaged in fishing,3.175,180.45000000000005,173.45000000000005
2024-03-19 02:52:45,Engaged in fishing,3.1,183.0,174.70000000000005
2024-03-19 02:52:55,Engaged in fishing,3.1500000000000004,181.14999999999998,174.20000000000005
2024-03-19 02:53:05,Engaged in fishing,3.2,179.29999999999995,173.70000000000005
2024-03-19 02:53:15,Engaged in fishing,3.2333333333333334,177.5,173.0333333333333
2024-03-19 02:53:25,Engaged in fishing,3.2666666666666666,175.70000000000005,172.36666666666656
2024-03-19 02:53:35,Engaged in fishing,3.3,173.89999999999998,171.70000000000005
2024-03-19 02:53:45,Engaged in fishing,3.0,171.89999999999998,170.70000000000005
2024-03-19 02:53:55,Engaged in fishing,3.1,173.5,170.70000000000005
2024-03-19 02:54:05,Engaged in fishing,3.2,175.10000000000002,170.70000000000005
2024-03-19 02:54:15,Engaged in fishing,3.125,175.125,170.70000000000005
2024-03-19 02:54:25,Engaged in fishing,3.05,175.14999999999998,170.70000000000005
2024-03-19 02:54:35,Engaged in fishing,2.975,175.17499999999995,170.70000000000005
2024-03-19 02:54:45,Engaged in fishing,2.9,175.20000000000005,170.70000000000005
