Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:13:56,Under way using engine,22.2,0.0,2.1000000000000227
2024-05-29 03:14:06,Under way using engine,22.266666666666666,0.19999999999998863,359.43333333333334
2024-05-29 03:14:16,Under way using engine,22.33333333333333,0.39999999999997726,356.76666666666665
2024-05-29 03:14:26,Under way using engine,22.4,0.6000000000000227,354.1
2024-05-29 03:14:36,Under way using engine,22.433333333333334,358.06666666666666,352.43333333333334
2024-05-29 03:14:46,Under way using engine,22.466666666666665,355.53333333333336,350.76666666666665
2024-05-29 03:14:56,Under way using engine,22.5,353.0,349.1
2024-05-29 03:15:06,Under way using engine,22.4,347.56666666666666,344.76666666666665
2024-05-29 03:15:16,Under way using engine,22.3,342.1333333333333,340.43333333333334
2024-05-29 03:15:26,Under way using engine,22.2,336.7,336.1
2024-05-29 03:15:36,Under way using engine,22.3,336.26666666666665,335.43333333333334
2024-05-29 03:15:46,Under way using engine,22.4,335.8333333333333,334.76666666666665
2024-05-29 03:15:56,Under way using engine,22.5,335.4,334.1
2024-05-29 03:16:06,Under way using engine,22.6,335.0,335.1
2024-05-29 03:16:16,Under way using engine,22.5,335.3,333.1
2024-05-29 03:16:26,Under way using engine,22.5,336.3,334.1
2024-05-29 03:16:36,Under way using engine,22.7,335.5,334.1
2024-05-29 03:16:46,Under way using engine,22.75,335.55,334.1
2024-05-29 03:16:56,Under way using engine,22.8,335.6,334.1
2024-05-29 03:17:06,Under way using engine,22.85,335.75,334.6
2024-05-29 03:17:16,Under way using engine,22.9,335.9,335.1
2024-05-29 03:17:26,Under way using engine,22.9,335.9,334.93333333333334
2024-05-29 03:17:36,Under way using engine,22.9,335.9,334.76666666666665
2024-05-29 03:17:46,Under way using engine,22.9,335.9,334.6
2024-05-29 03:17:56,Under way using engine,22.9,335.9,334.43333333333334
2024-05-29 03:18:06,Under way using engine,22.9,335.9,334.26666666666665
2024-05-29 03:18:16,Under way using engine,22.9,335.9,334.1
2024-05-29 03:18:26,Under way using engine,22.73333333333333,335.6,333.6
2024-05-29 03:18:36,Under way using engine,22.566666666666663,335.3,333.1
2024-05-29 03:18:46,Under way using engine,22.4,335.0,332.6
2024-05-29 03:18:56,Under way using engine,22.23333333333333,334.7,332.1
2024-05-29 03:19:06,Under way using engine,22.066666666666663,334.4,331.6
2024-05-29 03:19:16,Under way using engine,21.9,334.1,331.1
2024-05-29 03:19:26,Under way using engine,21.9,343.8833333333333,345.76666666666665
2024-05-29 03:19:36,Under way using engine,21.9,353.6666666666667,0.4333333333333371
2024-05-29 03:19:46,Under way using engine,21.9,3.4499999999999886,15.100000000000023
2024-05-29 03:19:56,Under way using engine,21.9,13.233333333333348,29.76666666666665
2024-05-29 03:20:06,Under way using engine,21.9,23.01666666666665,44.43333333333334
2024-05-29 03:20:16,Under way using engine,21.9,32.80000000000001,59.10000000000002
2024-05-29 03:20:26,Under way using engine,21.128571428571423,34.6357142857143,56.60000000000002
2024-05-29 03:20:36,Under way using engine,20.35714285714285,36.47142857142859,54.10000000000002
2024-05-29 03:20:46,Under way using engine,19.585714285714285,38.30714285714288,51.60000000000002
2024-05-29 03:20:56,Under way using engine,18.814285714285717,40.14285714285717,49.10000000000002
2024-05-29 03:21:06,Under way using engine,18.04285714285714,41.978571428571456,46.60000000000002
2024-05-29 03:21:16,Under way using engine,17.271428571428572,43.814285714285745,44.10000000000002
2024-05-29 03:21:26,Under way using engine,16.5,45.650000000000034,41.60000000000002
2024-05-29 03:21:36,Under way using engine,15.728571428571428,47.485714285714266,39.10000000000002
2024-05-29 03:21:46,Under way using engine,14.957142857142856,49.321428571428555,36.60000000000002
2024-05-29 03:21:56,Under way using engine,14.185714285714283,51.157142857142844,34.10000000000002
2024-05-29 03:22:06,Under way using engine,13.414285714285716,52.99285714285713,31.600000000000023
2024-05-29 03:22:16,Under way using engine,12.642857142857142,54.82857142857142,29.100000000000023
2024-05-29 03:22:26,Under way using engine,11.87142857142857,56.66428571428571,26.600000000000023
2024-05-29 03:22:36,Under way using engine,11.1,58.5,24.100000000000023
2024-05-29 03:22:46,Under way using engine,11.433333333333334,104.43333333333334,67.76666666666665
