Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:46:27,Engaged in fishing,2.4,0.0,341.5
2024-05-24 08:46:37,Engaged in fishing,2.4,0.30000000000001137,348.5
2024-05-24 08:46:47,Engaged in fishing,2.35,1.3500000000000227,352.5
2024-05-24 08:46:57,Engaged in fishing,2.3,2.3999999999999773,356.5
2024-05-24 08:47:07,Engaged in fishing,2.25,2.8500000000000227,345.5
2024-05-24 08:47:17,Engaged in fishing,2.2,3.3000000000000114,334.5
2024-05-24 08:47:27,Engaged in fishing,2.2,2.5,324.5
2024-05-24 08:47:37,Engaged in fishing,2.166666666666667,1.8666666666666742,328.16666666666663
2024-05-24 08:47:47,Engaged in fishing,2.1333333333333333,1.2333333333333485,331.83333333333337
2024-05-24 08:47:57,Engaged in fishing,2.1,0.6000000000000227,335.5
2024-05-24 08:48:07,Engaged in fishing,2.1,359.95,331.0
2024-05-24 08:48:17,Engaged in fishing,2.1,359.3,326.5
2024-05-24 08:48:27,Engaged in fishing,2.2,357.5,318.5
2024-05-24 08:48:37,Engaged in fishing,2.2,355.3666666666667,313.1666666666667
2024-05-24 08:48:47,Engaged in fishing,2.2,353.23333333333335,307.8333333333333
2024-05-24 08:48:57,Engaged in fishing,2.2,351.1,302.5
2024-05-24 08:49:07,Engaged in fishing,2.2,348.15,303.0
2024-05-24 08:49:17,Engaged in fishing,2.2,345.2,303.5
2024-05-24 08:49:27,Engaged in fishing,2.3,342.4,300.5
2024-05-24 08:49:37,Engaged in fishing,2.3,340.6333333333333,299.5
2024-05-24 08:49:47,Engaged in fishing,2.3,338.8666666666667,298.5
2024-05-24 08:49:57,Engaged in fishing,2.3,337.1,297.5
2024-05-24 08:50:07,Engaged in fishing,2.3,336.05,297.5
2024-05-24 08:50:17,Engaged in fishing,2.3,335.0,297.5
2024-05-24 08:50:27,Engaged in fishing,2.2,336.1,301.5
2024-05-24 08:50:37,Engaged in fishing,2.02,340.82,304.1
2024-05-24 08:50:47,Engaged in fishing,1.84,345.53999999999996,306.7
2024-05-24 08:50:57,Engaged in fishing,1.66,350.26,309.3
2024-05-24 08:51:07,Engaged in fishing,1.48,354.98,311.9
2024-05-24 08:51:17,Engaged in fishing,1.3,359.7,314.5
2024-05-24 08:51:27,Engaged in fishing,1.1833333333333331,4.75,325.3333333333333
2024-05-24 08:51:37,Engaged in fishing,1.0666666666666669,9.799999999999955,336.16666666666663
2024-05-24 08:51:47,Engaged in fishing,0.95,14.850000000000023,347.0
2024-05-24 08:51:57,Engaged in fishing,0.8333333333333333,19.899999999999977,357.83333333333337
