Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:02:40,Under way using engine,10.4,0.0,349.8
2024-03-20 21:02:50,Under way using engine,10.4,358.93333333333334,349.4666666666667
2024-03-20 21:03:00,Under way using engine,10.4,357.8666666666667,349.1333333333333
2024-03-20 21:03:10,Under way using engine,10.4,356.8,348.8
2024-03-20 21:03:20,Under way using engine,10.4,355.6333333333333,348.4666666666667
2024-03-20 21:03:30,Under way using engine,10.4,354.4666666666667,348.1333333333333
2024-03-20 21:03:40,Under way using engine,10.4,353.3,347.8
2024-03-20 21:03:50,Under way using engine,10.383333333333333,353.05,347.8
2024-03-20 21:04:00,Under way using engine,10.366666666666667,352.8,347.8
2024-03-20 21:04:10,Under way using engine,10.35,352.55,347.8
2024-03-20 21:04:20,Under way using engine,10.333333333333334,352.3,347.8
2024-03-20 21:04:30,Under way using engine,10.316666666666666,352.05,347.8
2024-03-20 21:04:40,Under way using engine,10.3,351.8,347.8
2024-03-20 21:04:50,Under way using engine,10.3,351.7166666666667,347.6333333333333
2024-03-20 21:05:00,Under way using engine,10.3,351.6333333333333,347.4666666666667
2024-03-20 21:05:10,Under way using engine,10.3,351.55,347.3
2024-03-20 21:05:20,Under way using engine,10.3,351.4666666666667,347.1333333333333
2024-03-20 21:05:30,Under way using engine,10.3,351.3833333333333,346.9666666666667
2024-03-20 21:05:40,Under way using engine,10.3,351.3,346.8
2024-03-20 21:05:50,Under way using engine,10.3,351.23333333333335,346.8
2024-03-20 21:06:00,Under way using engine,10.3,351.1666666666667,346.8
2024-03-20 21:06:10,Under way using engine,10.3,351.1,346.8
2024-03-20 21:06:20,Under way using engine,10.3,351.0333333333333,346.8
2024-03-20 21:06:30,Under way using engine,10.3,350.9666666666667,346.8
2024-03-20 21:06:40,Under way using engine,10.3,350.90000000000003,346.8
2024-03-20 21:06:50,Under way using engine,10.3,351.08333333333337,346.9666666666667
2024-03-20 21:07:00,Under way using engine,10.3,351.2666666666667,347.1333333333333
2024-03-20 21:07:10,Under way using engine,10.3,351.45,347.3
2024-03-20 21:07:20,Under way using engine,10.3,351.6333333333333,347.4666666666667
2024-03-20 21:07:30,Under way using engine,10.3,351.81666666666666,347.6333333333333
2024-03-20 21:07:40,Under way using engine,10.3,352.0,347.8
2024-03-20 21:07:50,Under way using engine,10.291666666666668,352.02500000000003,347.7166666666667
2024-03-20 21:08:00,Under way using engine,10.283333333333331,352.05,347.6333333333333
2024-03-20 21:08:10,Under way using engine,10.275,352.075,347.55
2024-03-20 21:08:20,Under way using engine,10.266666666666667,352.1,347.4666666666667
2024-03-20 21:08:30,Under way using engine,10.258333333333333,352.125,347.3833333333333
2024-03-20 21:08:40,Under way using engine,10.25,352.15000000000003,347.3
2024-03-20 21:08:50,Under way using engine,10.241666666666667,352.175,347.2166666666667
2024-03-20 21:09:00,Under way using engine,10.233333333333333,352.2,347.1333333333333
2024-03-20 21:09:10,Under way using engine,10.225,352.225,347.05
2024-03-20 21:09:20,Under way using engine,10.216666666666669,352.25,346.9666666666667
2024-03-20 21:09:30,Under way using engine,10.208333333333332,352.27500000000003,346.8833333333333
2024-03-20 21:09:40,Under way using engine,10.2,352.3,346.8
2024-03-20 21:09:50,Under way using engine,10.2,352.35,346.8
2024-03-20 21:10:00,Under way using engine,10.2,352.40000000000003,346.8
2024-03-20 21:10:10,Under way using engine,10.2,352.45,346.8
2024-03-20 21:10:20,Under way using engine,10.2,352.5,346.8
2024-03-20 21:10:30,Under way using engine,10.2,352.55,346.8
2024-03-20 21:10:40,Under way using engine,10.2,352.6,346.8
2024-03-20 21:10:50,Under way using engine,10.2,352.73333333333335,347.1333333333333
2024-03-20 21:11:00,Under way using engine,10.2,352.8666666666667,347.4666666666667
2024-03-20 21:11:10,Under way using engine,10.2,353.0,347.8
2024-03-20 21:11:20,Under way using engine,10.2,353.2,347.8
2024-03-20 21:11:30,Under way using engine,10.2,353.40000000000003,347.8
2024-03-20 21:11:40,Under way using engine,10.2,353.6,347.8
2024-03-20 21:11:50,Under way using engine,10.2,353.5333333333333,347.4666666666667
2024-03-20 21:12:00,Under way using engine,10.2,353.4666666666667,347.1333333333333
