Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:34:18,Under way using engine,14.0,0.0,2.0
2024-04-29 15:34:28,Under way using engine,14.033333333333331,0.3333333333333144,1.6666666666666856
2024-04-29 15:34:38,Under way using engine,14.066666666666666,0.6666666666666856,1.3333333333333144
2024-04-29 15:34:48,Under way using engine,14.1,1.0,1.0
2024-04-29 15:34:58,Under way using engine,14.1,0.6666666666666856,1.0
2024-04-29 15:35:08,Under way using engine,14.1,0.3333333333333144,1.0
2024-04-29 15:35:18,Under way using engine,14.1,0.0,1.0
2024-04-29 15:35:28,Under way using engine,14.1,0.3333333333333144,0.3333333333333144
2024-04-29 15:35:38,Under way using engine,14.1,0.6666666666666856,359.6666666666667
2024-04-29 15:35:48,Under way using engine,14.1,1.0,359.0
2024-04-29 15:35:58,Under way using engine,14.066666666666666,0.0,358.3333333333333
2024-04-29 15:36:08,Under way using engine,14.033333333333331,359.0,357.6666666666667
2024-04-29 15:36:18,Under way using engine,14.0,358.0,357.0
2024-04-29 15:36:28,Under way using engine,14.0,357.6666666666667,357.0
2024-04-29 15:36:38,Under way using engine,14.0,357.3333333333333,357.0
2024-04-29 15:36:48,Under way using engine,14.0,357.0,357.0
2024-04-29 15:36:58,Under way using engine,14.0,357.0,357.0
2024-04-29 15:37:08,Under way using engine,14.0,357.0,357.0
2024-04-29 15:37:18,Under way using engine,14.0,357.0,357.0
2024-04-29 15:37:28,Under way using engine,14.0,356.6666666666667,357.0
2024-04-29 15:37:38,Under way using engine,14.0,356.3333333333333,357.0
2024-04-29 15:37:48,Under way using engine,14.0,356.0,357.0
2024-04-29 15:37:58,Under way using engine,14.0,356.3333333333333,357.0
2024-04-29 15:38:08,Under way using engine,14.0,356.6666666666667,357.0
2024-04-29 15:38:18,Under way using engine,14.0,357.0,357.0
2024-04-29 15:38:28,Under way using engine,14.0,357.0,357.0
2024-04-29 15:38:38,Under way using engine,14.0,357.0,357.0
2024-04-29 15:38:48,Under way using engine,14.0,357.0,357.0
