Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:56:40,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-31 18:57:40,Engaged in fishing,2.6,3.0,6.800000000000011
2024-05-31 18:58:40,Engaged in fishing,2.6,3.1000000000000227,4.800000000000011
2024-05-31 18:59:40,Engaged in fishing,2.4,0.7000000000000455,4.800000000000011
2024-05-31 19:00:40,Engaged in fishing,2.5,2.5,5.800000000000011
2024-05-31 19:01:40,Engaged in fishing,2.5,3.2000000000000455,5.800000000000011
2024-05-31 19:02:40,Engaged in fishing,2.5,359.70000000000005,0.8000000000000114
2024-05-31 19:03:40,Engaged in fishing,2.5,2.2000000000000455,5.800000000000011
2024-05-31 19:04:40,Engaged in fishing,2.4923076923076923,2.015384615384619,5.492307692307691
2024-05-31 19:05:40,Engaged in fishing,2.4846153846153847,1.8307692307692491,5.184615384615427
2024-05-31 19:06:40,Engaged in fishing,2.476923076923077,1.6461538461538794,4.876923076923049
2024-05-31 19:07:40,Engaged in fishing,2.4692307692307693,1.4615384615384528,4.569230769230785
2024-05-31 19:08:40,Engaged in fishing,2.4615384615384617,1.276923076923083,4.261538461538464
2024-05-31 19:09:40,Engaged in fishing,2.453846153846154,1.0923076923077133,3.9538461538461434
2024-05-31 19:10:40,Engaged in fishing,2.446153846153846,0.9076923076922867,3.6461538461538794
2024-05-31 19:11:40,Engaged in fishing,2.4384615384615382,0.7230769230769738,3.3384615384615586
2024-05-31 19:12:40,Engaged in fishing,2.4307692307692306,0.5384615384615472,3.0307692307692378
2024-05-31 19:13:40,Engaged in fishing,2.423076923076923,0.35384615384617746,2.723076923076974
2024-05-31 19:14:40,Engaged in fishing,2.4153846153846152,0.1692307692308077,2.415384615384596
2024-05-31 19:15:40,Engaged in fishing,2.407692307692308,359.9846153846154,2.107692307692332
2024-05-31 19:16:40,Engaged in fishing,2.4,359.8,1.8000000000000114
2024-05-31 19:17:40,Engaged in fishing,2.5,3.3999999999999773,1.8000000000000114
2024-05-31 19:18:40,Engaged in fishing,2.5,2.1000000000000227,1.8000000000000114
2024-05-31 19:19:40,Engaged in fishing,2.5,2.3000000000000114,2.8000000000000114
2024-05-31 19:20:40,Engaged in fishing,2.4,2.7000000000000455,1.8000000000000114
2024-05-31 19:21:40,Engaged in fishing,2.41,2.9600000000000364,1.7000000000000455
2024-05-31 19:22:40,Engaged in fishing,2.42,3.2200000000000273,1.6000000000000227
2024-05-31 19:23:40,Engaged in fishing,2.43,3.480000000000018,1.5
2024-05-31 19:24:40,Engaged in fishing,2.44,3.740000000000009,1.3999999999999773
2024-05-31 19:25:40,Engaged in fishing,2.45,4.0,1.3000000000000114
2024-05-31 19:26:40,Engaged in fishing,2.46,4.259999999999991,1.2000000000000455
2024-05-31 19:27:40,Engaged in fishing,2.47,4.519999999999982,1.1000000000000227
2024-05-31 19:28:40,Engaged in fishing,2.48,4.779999999999973,1.0
2024-05-31 19:29:40,Engaged in fishing,2.49,5.0400000000000205,0.8999999999999773
2024-05-31 19:30:40,Engaged in fishing,2.5,5.300000000000011,0.8000000000000114
2024-05-31 19:31:40,Engaged in fishing,2.4,4.100000000000023,359.8
2024-05-31 19:32:40,Engaged in fishing,2.4,2.8000000000000114,0.8000000000000114
2024-05-31 19:33:40,Engaged in fishing,2.4,0.5,359.8
2024-05-31 19:34:40,Engaged in fishing,2.4,2.8000000000000114,359.8
2024-05-31 19:35:40,Engaged in fishing,2.4,3.3999999999999773,358.3
2024-05-31 19:36:40,Engaged in fishing,2.4,4.0,356.8
2024-05-31 19:37:40,Engaged in fishing,2.5,4.100000000000023,353.8
2024-05-31 19:38:40,Engaged in fishing,2.4714285714285715,4.271428571428601,354.9428571428572
2024-05-31 19:39:40,Engaged in fishing,2.4428571428571426,4.442857142857179,356.0857142857143
2024-05-31 19:40:40,Engaged in fishing,2.414285714285714,4.6142857142857,357.22857142857146
2024-05-31 19:41:40,Engaged in fishing,2.3857142857142857,4.785714285714334,358.37142857142857
