Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:05:37,Under way using engine,9.0,0.0,358.9
2024-06-17 18:05:47,Under way using engine,9.02,0.0,359.1
2024-06-17 18:05:57,Under way using engine,9.04,0.0,359.3
2024-06-17 18:06:07,Under way using engine,9.06,0.0,359.5
2024-06-17 18:06:17,Under way using engine,9.08,0.0,359.70000000000005
2024-06-17 18:06:27,Under way using engine,9.1,0.0,359.9
2024-06-17 18:06:37,Under way using engine,9.1,359.9,0.8999999999999773
2024-06-17 18:06:47,Under way using engine,9.12,0.5600000000000023,1.5
2024-06-17 18:06:57,Under way using engine,9.14,1.2200000000000273,2.1000000000000227
2024-06-17 18:07:07,Under way using engine,9.16,1.8799999999999955,2.7000000000000455
2024-06-17 18:07:17,Under way using engine,9.18,2.5399999999999636,3.3000000000000114
2024-06-17 18:07:27,Under way using engine,9.2,3.2000000000000455,3.8999999999999773
2024-06-17 18:07:37,Under way using engine,9.2,3.8999999999999773,4.899999999999977
2024-06-17 18:07:47,Under way using engine,9.18,4.180000000000007,4.7000000000000455
2024-06-17 18:07:57,Under way using engine,9.16,4.460000000000036,4.5
2024-06-17 18:08:07,Under way using engine,9.14,4.740000000000009,4.300000000000011
2024-06-17 18:08:17,Under way using engine,9.12,5.019999999999982,4.100000000000023
2024-06-17 18:08:27,Under way using engine,9.1,5.300000000000011,3.8999999999999773
2024-06-17 18:08:37,Under way using engine,9.1,4.399999999999977,3.8999999999999773
2024-06-17 18:08:47,Under way using engine,9.1,4.100000000000023,2.8999999999999773
2024-06-17 18:08:57,Under way using engine,9.05,2.9500000000000455,1.8999999999999773
2024-06-17 18:09:07,Under way using engine,9.0,1.7999999999999545,0.8999999999999773
2024-06-17 18:09:17,Under way using engine,8.95,0.6499999999999773,359.9
2024-06-17 18:09:27,Under way using engine,8.9,359.5,358.9
2024-06-17 18:09:37,Under way using engine,8.8,359.8,358.9
2024-06-17 18:09:47,Under way using engine,8.8,358.9,358.9
2024-06-17 18:09:57,Under way using engine,8.833333333333334,359.5,359.56666666666666
2024-06-17 18:10:07,Under way using engine,8.866666666666667,0.10000000000002274,0.2333333333333485
2024-06-17 18:10:17,Under way using engine,8.9,0.7000000000000455,0.8999999999999773
2024-06-17 18:10:27,Under way using engine,8.9,0.8500000000000227,0.39999999999997726
2024-06-17 18:10:37,Under way using engine,8.9,1.0,359.9
2024-06-17 18:10:47,Under way using engine,8.925,1.1499999999999773,0.8999999999999773
2024-06-17 18:10:57,Under way using engine,8.95,1.2999999999999545,1.8999999999999773
2024-06-17 18:11:07,Under way using engine,8.975,1.4499999999999886,2.8999999999999773
2024-06-17 18:11:17,Under way using engine,9.0,1.6000000000000227,3.8999999999999773
2024-06-17 18:11:27,Under way using engine,9.0,3.5,5.399999999999977
2024-06-17 18:11:37,Under way using engine,9.0,5.399999999999977,6.899999999999977
2024-06-17 18:11:47,Under way using engine,9.0,6.899999999999977,5.899999999999977
2024-06-17 18:11:57,Under way using engine,9.0,6.850000000000023,5.899999999999977
2024-06-17 18:12:07,Under way using engine,9.0,6.800000000000011,5.899999999999977
2024-06-17 18:12:17,Under way using engine,9.0,6.300000000000011,5.899999999999977
2024-06-17 18:12:27,Under way using engine,9.0,6.2000000000000455,5.566666666666606
2024-06-17 18:12:37,Under way using engine,9.0,6.100000000000023,5.2333333333333485
2024-06-17 18:12:47,Under way using engine,9.0,6.0,4.899999999999977
2024-06-17 18:12:57,Under way using engine,9.05,5.899999999999977,4.399999999999977
2024-06-17 18:13:07,Under way using engine,9.1,5.800000000000011,3.8999999999999773
2024-06-17 18:13:17,Under way using engine,9.1,5.300000000000011,3.8999999999999773
2024-06-17 18:13:27,Under way using engine,9.066666666666666,4.7333333333333485,2.8999999999999773
2024-06-17 18:13:37,Under way using engine,9.033333333333331,4.166666666666629,1.8999999999999773
