Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:01:55,Under way using engine,12.0,0.0,0.6999999999999886
2024-03-08 10:02:05,Under way using engine,11.997222222222222,0.06388888888886868,0.6999999999999886
2024-03-08 10:02:15,Under way using engine,11.994444444444444,0.1277777777777942,0.6999999999999886
2024-03-08 10:02:25,Under way using engine,11.991666666666667,0.19166666666666288,0.6999999999999886
2024-03-08 10:02:35,Under way using engine,11.988888888888887,0.25555555555553156,0.6999999999999886
2024-03-08 10:02:45,Under way using engine,11.98611111111111,0.3194444444444571,0.6999999999999886
2024-03-08 10:02:55,Under way using engine,11.983333333333334,0.38333333333332575,0.6999999999999886
2024-03-08 10:03:05,Under way using engine,11.980555555555556,0.4472222222222513,0.6999999999999886
2024-03-08 10:03:15,Under way using engine,11.977777777777778,0.5111111111111768,0.6999999999999886
2024-03-08 10:03:25,Under way using engine,11.975,0.5749999999999886,0.6999999999999886
2024-03-08 10:03:35,Under way using engine,11.97222222222222,0.6388888888889142,0.6999999999999886
2024-03-08 10:03:45,Under way using engine,11.969444444444443,0.7027777777777828,0.6999999999999886
2024-03-08 10:03:55,Under way using engine,11.966666666666669,0.7666666666666515,0.6999999999999886
2024-03-08 10:04:05,Under way using engine,11.963888888888889,0.830555555555577,0.6999999999999886
2024-03-08 10:04:15,Under way using engine,11.961111111111112,0.8944444444444457,0.6999999999999886
2024-03-08 10:04:25,Under way using engine,11.958333333333334,0.9583333333333144,0.6999999999999886
2024-03-08 10:04:35,Under way using engine,11.955555555555556,1.02222222222224,0.6999999999999886
2024-03-08 10:04:45,Under way using engine,11.952777777777778,1.0861111111111086,0.6999999999999886
2024-03-08 10:04:55,Under way using engine,11.95,1.150000000000034,0.6999999999999886
2024-03-08 10:05:05,Under way using engine,11.947222222222225,1.2138888888889028,0.6999999999999886
2024-03-08 10:05:15,Under way using engine,11.944444444444445,1.2777777777777715,0.6999999999999886
2024-03-08 10:05:25,Under way using engine,11.941666666666666,1.341666666666697,0.6999999999999886
2024-03-08 10:05:35,Under way using engine,11.93888888888889,1.4055555555555657,0.6999999999999886
2024-03-08 10:05:45,Under way using engine,11.936111111111112,1.4694444444444343,0.6999999999999886
2024-03-08 10:05:55,Under way using engine,11.933333333333334,1.5333333333333599,0.6999999999999886
2024-03-08 10:06:05,Under way using engine,11.930555555555555,1.5972222222222285,0.6999999999999886
2024-03-08 10:06:15,Under way using engine,11.927777777777775,1.6611111111110972,0.6999999999999886
2024-03-08 10:06:25,Under way using engine,11.925,1.7250000000000227,0.6999999999999886
2024-03-08 10:06:35,Under way using engine,11.922222222222222,1.7888888888888914,0.6999999999999886
2024-03-08 10:06:45,Under way using engine,11.919444444444444,1.85277777777776,0.6999999999999886
2024-03-08 10:06:55,Under way using engine,11.916666666666668,1.9166666666666856,0.6999999999999886
2024-03-08 10:07:05,Under way using engine,11.91388888888889,1.9805555555556111,0.6999999999999886
2024-03-08 10:07:15,Under way using engine,11.911111111111111,2.04444444444448,0.6999999999999886
2024-03-08 10:07:25,Under way using engine,11.908333333333331,2.1083333333333485,0.6999999999999886
2024-03-08 10:07:35,Under way using engine,11.905555555555557,2.172222222222217,0.6999999999999886
