Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:56:32,Engaged in fishing,4.7,0.0,344.3
2024-05-28 22:56:42,Engaged in fishing,4.716666666666667,353.9666666666667,339.4666666666667
2024-05-28 22:56:52,Engaged in fishing,4.733333333333333,347.93333333333334,334.6333333333333
2024-05-28 22:57:02,Engaged in fishing,4.75,341.9,329.8
2024-05-28 22:57:12,Engaged in fishing,4.766666666666667,335.8666666666667,324.9666666666667
2024-05-28 22:57:22,Engaged in fishing,4.783333333333333,329.8333333333333,320.1333333333333
2024-05-28 22:57:32,Engaged in fishing,4.8,323.8,315.3
2024-05-28 22:57:42,Engaged in fishing,4.633333333333333,323.65,315.4666666666667
2024-05-28 22:57:52,Engaged in fishing,4.466666666666667,323.5,315.6333333333333
2024-05-28 22:58:02,Engaged in fishing,4.3,323.35,315.8
2024-05-28 22:58:12,Engaged in fishing,4.133333333333333,323.20000000000005,315.9666666666667
2024-05-28 22:58:22,Engaged in fishing,3.966666666666667,323.05,316.1333333333333
2024-05-28 22:58:32,Engaged in fishing,3.8,322.9,316.3
2024-05-28 22:58:42,Engaged in fishing,3.8,324.8,317.3
2024-05-28 22:58:52,Engaged in fishing,3.62,325.1,317.1
2024-05-28 22:59:02,Engaged in fishing,3.44,325.4,316.9
2024-05-28 22:59:12,Engaged in fishing,3.26,325.70000000000005,316.70000000000005
2024-05-28 22:59:22,Engaged in fishing,3.08,326.0,316.5
2024-05-28 22:59:32,Engaged in fishing,2.9,326.3,316.3
2024-05-28 22:59:42,Engaged in fishing,2.8,325.70000000000005,317.3
2024-05-28 22:59:52,Engaged in fishing,2.76,324.86,316.3
2024-05-28 23:00:02,Engaged in fishing,2.72,324.02,315.3
2024-05-28 23:00:12,Engaged in fishing,2.68,323.18,314.3
2024-05-28 23:00:22,Engaged in fishing,2.64,322.34000000000003,313.3
2024-05-28 23:00:32,Engaged in fishing,2.6,321.5,312.3
2024-05-28 23:00:42,Engaged in fishing,2.7,318.3,305.3
2024-05-28 23:00:52,Engaged in fishing,2.64,316.8,305.70000000000005
2024-05-28 23:01:02,Engaged in fishing,2.58,315.3,306.1
2024-05-28 23:01:12,Engaged in fishing,2.52,313.8,306.5
2024-05-28 23:01:22,Engaged in fishing,2.46,312.3,306.9
2024-05-28 23:01:32,Engaged in fishing,2.4,310.8,307.3
2024-05-28 23:01:42,Engaged in fishing,2.4,312.6,306.3
2024-05-28 23:01:52,Engaged in fishing,2.4,312.8,306.1
2024-05-28 23:02:02,Engaged in fishing,2.4,313.0,305.9
2024-05-28 23:02:12,Engaged in fishing,2.4,313.20000000000005,305.70000000000005
2024-05-28 23:02:22,Engaged in fishing,2.4,313.4,305.5
2024-05-28 23:02:32,Engaged in fishing,2.4,313.6,305.3
2024-05-28 23:02:42,Engaged in fishing,2.4,311.1,306.3
2024-05-28 23:02:52,Engaged in fishing,2.38,311.8,306.3
2024-05-28 23:03:02,Engaged in fishing,2.36,312.5,306.3
2024-05-28 23:03:12,Engaged in fishing,2.34,313.20000000000005,306.3
2024-05-28 23:03:22,Engaged in fishing,2.32,313.9,306.3
2024-05-28 23:03:32,Engaged in fishing,2.3,314.6,306.3
2024-05-28 23:03:42,Engaged in fishing,2.3,312.0,304.3
2024-05-28 23:03:52,Engaged in fishing,2.333333333333333,311.73333333333335,304.1333333333333
2024-05-28 23:04:02,Engaged in fishing,2.3666666666666667,311.4666666666667,303.9666666666667
2024-05-28 23:04:12,Engaged in fishing,2.4,311.20000000000005,303.8
2024-05-28 23:04:22,Engaged in fishing,2.433333333333333,310.93333333333334,303.6333333333333
2024-05-28 23:04:32,Engaged in fishing,2.466666666666667,310.6666666666667,303.4666666666667
2024-05-28 23:04:42,Engaged in fishing,2.5,310.4,303.3
2024-05-28 23:04:52,Engaged in fishing,2.5,310.5666666666667,303.3
2024-05-28 23:05:02,Engaged in fishing,2.5,310.73333333333335,303.3
2024-05-28 23:05:12,Engaged in fishing,2.5,310.9,303.3
2024-05-28 23:05:22,Engaged in fishing,2.5,311.0666666666667,303.3
2024-05-28 23:05:32,Engaged in fishing,2.5,311.23333333333335,303.3
2024-05-28 23:05:42,Engaged in fishing,2.5,311.4,303.3
2024-05-28 23:05:52,Engaged in fishing,2.4833333333333334,311.1333333333333,303.1333333333333
2024-05-28 23:06:02,Engaged in fishing,2.466666666666667,310.8666666666667,302.9666666666667
2024-05-28 23:06:12,Engaged in fishing,2.45,310.6,302.8
2024-05-28 23:06:22,Engaged in fishing,2.433333333333333,310.3333333333333,302.6333333333333
2024-05-28 23:06:32,Engaged in fishing,2.4166666666666665,310.0666666666667,302.4666666666667
2024-05-28 23:06:42,Engaged in fishing,2.4,309.8,302.3
2024-05-28 23:06:52,Engaged in fishing,2.4166666666666665,309.9,302.6333333333333
2024-05-28 23:07:02,Engaged in fishing,2.433333333333333,310.0,302.9666666666667
2024-05-28 23:07:12,Engaged in fishing,2.45,310.1,303.3
2024-05-28 23:07:22,Engaged in fishing,2.466666666666667,310.20000000000005,303.6333333333333
2024-05-28 23:07:32,Engaged in fishing,2.4833333333333334,310.3,303.9666666666667
2024-05-28 23:07:42,Engaged in fishing,2.5,310.4,304.3
2024-05-28 23:07:52,Engaged in fishing,2.4916666666666667,310.4416666666667,304.3833333333333
2024-05-28 23:08:02,Engaged in fishing,2.4833333333333334,310.48333333333335,304.4666666666667
2024-05-28 23:08:12,Engaged in fishing,2.475,310.525,304.55
2024-05-28 23:08:22,Engaged in fishing,2.466666666666667,310.5666666666667,304.6333333333333
2024-05-28 23:08:32,Engaged in fishing,2.458333333333333,310.60833333333335,304.7166666666667
2024-05-28 23:08:42,Engaged in fishing,2.45,310.65,304.8
2024-05-28 23:08:52,Engaged in fishing,2.4416666666666664,310.6916666666667,304.8833333333333
2024-05-28 23:09:02,Engaged in fishing,2.433333333333333,310.73333333333335,304.9666666666667
2024-05-28 23:09:12,Engaged in fishing,2.425,310.775,305.05
2024-05-28 23:09:22,Engaged in fishing,2.4166666666666665,310.8166666666667,305.1333333333333
2024-05-28 23:09:32,Engaged in fishing,2.408333333333333,310.85833333333335,305.2166666666667
2024-05-28 23:09:42,Engaged in fishing,2.4,310.9,305.3
2024-05-28 23:09:52,Engaged in fishing,2.433333333333333,310.70000000000005,305.1333333333333
2024-05-28 23:10:02,Engaged in fishing,2.466666666666667,310.5,304.9666666666667
2024-05-28 23:10:12,Engaged in fishing,2.5,310.3,304.8
2024-05-28 23:10:22,Engaged in fishing,2.533333333333333,310.1,304.6333333333333
2024-05-28 23:10:32,Engaged in fishing,2.566666666666667,309.9,304.4666666666667
2024-05-28 23:10:42,Engaged in fishing,2.6,309.70000000000005,304.3
2024-05-28 23:10:52,Engaged in fishing,2.6,309.70000000000005,304.3
2024-05-28 23:11:02,Engaged in fishing,2.6,309.70000000000005,304.3
2024-05-28 23:11:12,Engaged in fishing,2.6,309.70000000000005,304.3
2024-05-28 23:11:22,Engaged in fishing,2.6,309.70000000000005,304.3
