Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:52:33,Under way using engine,18.1,0.0,4.600000000000023
2024-05-21 11:52:43,Under way using engine,18.7,359.40000000000003,358.6
2024-05-21 11:52:53,Under way using engine,17.0,356.16,356.40000000000003
2024-05-21 11:53:03,Under way using engine,15.3,352.92,354.20000000000005
2024-05-21 11:53:13,Under way using engine,13.6,349.68000000000006,352.0
2024-05-21 11:53:23,Under way using engine,11.9,346.44000000000005,349.8
2024-05-21 11:53:33,Under way using engine,10.2,343.20000000000005,347.6
2024-05-21 11:53:43,Under way using engine,6.5,343.20000000000005,348.6
2024-05-21 11:53:53,Under way using engine,5.7,344.40000000000003,342.6
2024-05-21 11:54:03,Under way using engine,3.85,340.05000000000007,338.1
2024-05-21 11:54:13,Under way using engine,2.0,335.70000000000005,333.6
2024-05-21 11:54:23,Under way using engine,1.5,332.8,332.6
2024-05-21 11:54:33,Under way using engine,0.6,330.70000000000005,331.6
2024-05-21 11:54:43,Under way using engine,0.5,325.00000000000006,331.7666666666667
2024-05-21 11:54:53,Under way using engine,0.4,319.3,331.93333333333334
2024-05-21 11:55:03,Under way using engine,0.3,313.6,332.1
2024-05-21 11:55:13,Under way using engine,0.2,307.90000000000003,332.2666666666667
2024-05-21 11:55:23,Under way using engine,0.1,302.20000000000005,332.43333333333334
2024-05-21 11:55:33,Under way using engine,0.0,296.5,332.6
2024-05-21 11:55:43,Under way using engine,0.0,296.5,332.6
2024-05-21 11:55:53,Under way using engine,0.0,296.5,332.6
2024-05-21 11:56:03,Under way using engine,0.0,296.5,332.6
2024-05-21 11:56:13,Under way using engine,0.0,296.5,332.6
2024-05-21 11:56:23,Under way using engine,0.0,296.5,332.6
2024-05-21 11:56:33,Under way using engine,0.0,296.5,332.6
2024-05-21 11:56:43,Under way using engine,0.0,296.5,333.1
2024-05-21 11:56:53,Under way using engine,0.0,296.5,333.6
2024-05-21 11:57:03,Under way using engine,0.0,296.5,332.6
2024-05-21 11:57:13,Under way using engine,0.0,296.5,331.6
2024-05-21 11:57:23,Under way using engine,0.0,296.5,332.6
2024-05-21 11:57:33,Under way using engine,0.0,296.5,332.6
2024-05-21 11:57:43,Under way using engine,0.0,296.5,332.6
2024-05-21 11:57:53,Under way using engine,0.0,296.5,332.6
2024-05-21 11:58:03,Under way using engine,0.05,296.5,332.6
2024-05-21 11:58:13,Under way using engine,0.1,296.5,332.6
2024-05-21 11:58:23,Under way using engine,0.075,296.5,332.35
2024-05-21 11:58:33,Under way using engine,0.05,296.5,332.1
2024-05-21 11:58:43,Under way using engine,0.0249999999999999,296.5,331.85
2024-05-21 11:58:53,Under way using engine,0.0,296.5,331.6
2024-05-21 11:59:03,Under way using engine,0.0,296.5,331.93333333333334
2024-05-21 11:59:13,Under way using engine,0.0,296.5,332.2666666666667
