Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:53:34,Engaged in fishing,2.5,0.0,351.9
2024-04-26 19:54:34,Engaged in fishing,2.5,359.0,348.9
2024-04-26 19:55:34,Engaged in fishing,2.5,357.935294117647,347.9
2024-04-26 19:56:34,Engaged in fishing,2.5,357.8058823529411,347.9
2024-04-26 19:57:34,Engaged in fishing,2.5,357.67647058823525,347.9
2024-04-26 19:58:34,Engaged in fishing,2.5,357.54705882352937,347.9
2024-04-26 19:59:34,Engaged in fishing,2.5,357.4176470588235,347.9
2024-04-26 20:00:34,Engaged in fishing,2.5,357.2882352941176,347.9
2024-04-26 20:01:34,Engaged in fishing,2.5,357.15882352941173,347.9
2024-04-26 20:02:34,Engaged in fishing,2.5,357.02941176470586,347.9
2024-04-26 20:03:34,Engaged in fishing,2.5,356.9,347.9
2024-04-26 20:04:34,Engaged in fishing,2.5,357.8,347.9
2024-04-26 20:05:34,Engaged in fishing,2.5,358.5,350.9
2024-04-26 20:06:34,Engaged in fishing,2.5,359.9594594594595,352.9
2024-04-26 20:07:34,Engaged in fishing,2.6,1.418918918918962,355.9
2024-04-26 20:08:34,Engaged in fishing,2.5,2.878378378378443,351.9
2024-04-26 20:09:34,Engaged in fishing,2.51,2.51159682427226,352.5
2024-04-26 20:10:34,Engaged in fishing,2.52,2.1448152701660774,353.1
2024-04-26 20:11:34,Engaged in fishing,2.53,1.7780337160599515,353.70000000000005
2024-04-26 20:12:34,Engaged in fishing,2.54,1.4112521619538256,354.3
2024-04-26 20:13:34,Engaged in fishing,2.55,1.0444706078476997,354.9
2024-04-26 20:14:34,Engaged in fishing,2.56,0.677689053741517,355.5
2024-04-26 20:15:34,Engaged in fishing,2.5700000000000003,0.3109074996353911,356.1
2024-04-26 20:16:34,Engaged in fishing,2.58,359.9441259455292,356.70000000000005
2024-04-26 20:17:34,Engaged in fishing,2.59,359.577344391423,357.3
2024-04-26 20:18:34,Engaged in fishing,2.6,359.2105628373169,357.9
2024-04-26 20:19:34,Engaged in fishing,2.5,358.7063222821896,359.9
2024-04-26 20:20:34,Engaged in fishing,2.5,358.2020817270625,359.9
2024-04-26 20:21:34,Engaged in fishing,2.5,357.69784117193524,357.9
2024-04-26 20:22:34,Engaged in fishing,2.6,357.193600616808,356.9
2024-04-26 20:23:34,Engaged in fishing,2.6,356.6893600616808,0.8999999999999773
2024-04-26 20:24:34,Engaged in fishing,2.5875,356.13423172063733,358.65
2024-04-26 20:25:34,Engaged in fishing,2.575,355.57910337959396,356.4
2024-04-26 20:26:34,Engaged in fishing,2.5625,355.0239750385505,354.15
2024-04-26 20:27:34,Engaged in fishing,2.55,354.46884669750705,351.9
2024-04-26 20:28:34,Engaged in fishing,2.5375,353.9137183564636,349.65
2024-04-26 20:29:34,Engaged in fishing,2.525,353.3585900154202,347.4
2024-04-26 20:30:34,Engaged in fishing,2.5125,352.8034616743768,345.15
2024-04-26 20:31:34,Engaged in fishing,2.5,352.24833333333333,342.9
2024-04-26 20:32:34,Engaged in fishing,2.5,351.695,342.9
2024-04-26 20:33:34,Engaged in fishing,2.5,353.65,346.9
2024-04-26 20:34:34,Engaged in fishing,2.5,353.3123966942149,344.9
2024-04-26 20:35:34,Engaged in fishing,2.6,351.42809917355373,344.9
2024-04-26 20:36:34,Engaged in fishing,2.5,350.8666666666667,344.9
2024-04-26 20:37:34,Engaged in fishing,2.5,351.07403750718277,345.0111111111111
2024-04-26 20:38:34,Engaged in fishing,2.5,351.2814083476989,345.12222222222226
2024-04-26 20:39:34,Engaged in fishing,2.5,351.488779188215,345.23333333333335
2024-04-26 20:40:34,Engaged in fishing,2.5,351.69615002873115,345.3444444444445
2024-04-26 20:41:34,Engaged in fishing,2.5,351.90352086924725,345.4555555555556
2024-04-26 20:42:34,Engaged in fishing,2.5,352.11089170976334,345.5666666666666
2024-04-26 20:43:34,Engaged in fishing,2.5,352.3182625502794,345.6777777777778
2024-04-26 20:44:34,Engaged in fishing,2.5,352.52563339079563,345.7888888888889
2024-04-26 20:45:34,Engaged in fishing,2.5,352.7330042313117,345.9
2024-04-26 20:46:34,Engaged in fishing,2.5,352.1829337094499,345.4
2024-04-26 20:47:34,Engaged in fishing,2.5,351.6328631875881,344.9
2024-04-26 20:48:34,Engaged in fishing,2.5,351.0827926657264,344.9
2024-04-26 20:49:34,Engaged in fishing,2.5,350.5327221438646,341.9
2024-04-26 20:50:34,Engaged in fishing,2.6,349.98265162200283,344.9
2024-04-26 20:51:34,Engaged in fishing,2.588888888888889,351.20680144178027,345.23333333333335
2024-04-26 20:52:34,Engaged in fishing,2.577777777777778,352.43095126155777,345.5666666666666
2024-04-26 20:53:34,Engaged in fishing,2.566666666666667,353.65510108133526,345.9
2024-04-26 20:54:34,Engaged in fishing,2.555555555555556,354.8792509011127,346.23333333333335
2024-04-26 20:55:34,Engaged in fishing,2.5444444444444443,356.10340072089014,346.5666666666666
2024-04-26 20:56:34,Engaged in fishing,2.533333333333333,357.32755054066763,346.9
2024-04-26 20:57:34,Engaged in fishing,2.522222222222222,358.551700360445,347.23333333333335
2024-04-26 20:58:34,Engaged in fishing,2.511111111111111,359.7758501802225,347.5666666666666
