Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:17:22,Engaged in fishing,0.4,0.0,306.4
2024-05-24 01:17:32,Engaged in fishing,0.6,8.800000000000011,306.4
2024-05-24 01:17:42,Engaged in fishing,0.6499999999999999,6.25,306.9
2024-05-24 01:17:52,Engaged in fishing,0.7,3.6999999999999886,307.4
2024-05-24 01:18:02,Engaged in fishing,0.3,343.0,304.4
2024-05-24 01:18:12,Engaged in fishing,0.5,3.8000000000000114,301.4
2024-05-24 01:18:22,Engaged in fishing,0.7,11.100000000000023,298.4
2024-05-24 01:18:32,Engaged in fishing,0.7,6.5,296.4
2024-05-24 01:18:42,Engaged in fishing,0.6499999999999999,8.399999999999977,293.9
2024-05-24 01:18:52,Engaged in fishing,0.6,10.300000000000011,291.4
2024-05-24 01:19:02,Engaged in fishing,0.7,11.699999999999989,288.4
2024-05-24 01:19:12,Engaged in fishing,1.0,16.0,288.4
2024-05-24 01:19:22,Engaged in fishing,0.85,16.19999999999999,287.9
2024-05-24 01:19:32,Engaged in fishing,0.7,16.399999999999977,287.4
2024-05-24 01:19:42,Engaged in fishing,0.8,15.949999999999989,288.4
2024-05-24 01:19:52,Engaged in fishing,0.9,15.5,289.4
2024-05-24 01:20:02,Engaged in fishing,0.5,6.699999999999989,291.4
2024-05-24 01:20:12,Engaged in fishing,0.3,0.8999999999999773,293.4
2024-05-24 01:20:22,Engaged in fishing,0.7,14.699999999999989,295.4
2024-05-24 01:20:32,Engaged in fishing,0.4,0.8000000000000114,297.4
2024-05-24 01:20:42,Engaged in fishing,0.6000000000000001,9.0,298.9
2024-05-24 01:20:52,Engaged in fishing,0.8,17.19999999999999,300.4
2024-05-24 01:21:02,Engaged in fishing,0.9,25.30000000000001,301.4
2024-05-24 01:21:12,Engaged in fishing,0.6,7.0,303.4
2024-05-24 01:21:22,Engaged in fishing,0.6,12.0,302.4
2024-05-24 01:21:32,Engaged in fishing,0.6,10.5,301.4
2024-05-24 01:21:42,Engaged in fishing,0.6499999999999999,15.600000000000023,301.4
2024-05-24 01:21:52,Engaged in fishing,0.7,20.69999999999999,301.4
2024-05-24 01:22:02,Engaged in fishing,0.5,21.5,300.4
2024-05-24 01:22:12,Engaged in fishing,0.7,13.399999999999977,300.4
2024-05-24 01:22:22,Engaged in fishing,0.7,18.899999999999977,300.4
2024-05-24 01:22:32,Engaged in fishing,0.7,19.26666666666665,300.4
2024-05-24 01:22:42,Engaged in fishing,0.7,19.633333333333326,300.4
2024-05-24 01:22:52,Engaged in fishing,0.7,20.0,300.4
2024-05-24 01:23:02,Engaged in fishing,0.5,16.899999999999977,300.4
2024-05-24 01:23:12,Engaged in fishing,0.7,22.30000000000001,297.4
2024-05-24 01:23:22,Engaged in fishing,0.7,21.69999999999999,295.4
2024-05-24 01:23:32,Engaged in fishing,0.8,21.899999999999977,295.4
2024-05-24 01:23:42,Engaged in fishing,0.65,27.30000000000001,298.9
2024-05-24 01:23:52,Engaged in fishing,0.5,32.69999999999999,302.4
2024-05-24 01:24:02,Engaged in fishing,0.7,24.80000000000001,307.4
2024-05-24 01:24:12,Engaged in fishing,0.6,24.600000000000023,310.4
2024-05-24 01:24:22,Engaged in fishing,0.7,21.5,312.4
2024-05-24 01:24:32,Engaged in fishing,0.7,20.69999999999999,314.4
2024-05-24 01:24:42,Engaged in fishing,0.7,18.26666666666665,316.0666666666666
2024-05-24 01:24:52,Engaged in fishing,0.7,15.833333333333314,317.73333333333335
2024-05-24 01:25:02,Engaged in fishing,0.7,13.399999999999977,319.4
2024-05-24 01:25:12,Engaged in fishing,0.4,337.79999999999995,321.4
2024-05-24 01:25:22,Engaged in fishing,0.6000000000000001,176.89999999999998,322.4
2024-05-24 01:25:32,Engaged in fishing,0.8,16.0,323.4
2024-05-24 01:25:42,Engaged in fishing,0.8,14.875,320.15
2024-05-24 01:25:52,Engaged in fishing,0.8,13.75,316.9
2024-05-24 01:26:02,Engaged in fishing,0.8,12.625,313.65
2024-05-24 01:26:12,Engaged in fishing,0.8,11.5,310.4
2024-05-24 01:26:22,Engaged in fishing,0.7,5.850000000000023,307.9
2024-05-24 01:26:32,Engaged in fishing,0.6,0.19999999999998863,305.4
2024-05-24 01:26:42,Engaged in fishing,0.675,4.899999999999977,304.15
2024-05-24 01:26:52,Engaged in fishing,0.75,9.600000000000023,302.9
2024-05-24 01:27:02,Engaged in fishing,0.825,14.300000000000011,301.65
2024-05-24 01:27:12,Engaged in fishing,0.9,19.0,300.4
2024-05-24 01:27:22,Engaged in fishing,0.8,13.75,299.9
2024-05-24 01:27:32,Engaged in fishing,0.7,8.5,299.4
2024-05-24 01:27:42,Engaged in fishing,0.725,9.024999999999977,298.65
2024-05-24 01:27:52,Engaged in fishing,0.75,9.550000000000011,297.9
2024-05-24 01:28:02,Engaged in fishing,0.775,10.074999999999989,297.15
2024-05-24 01:28:12,Engaged in fishing,0.8,10.600000000000023,296.4
2024-05-24 01:28:22,Engaged in fishing,0.75,9.300000000000011,293.4
2024-05-24 01:28:32,Engaged in fishing,0.7,8.0,290.4
2024-05-24 01:28:42,Engaged in fishing,0.7,9.300000000000011,289.15
2024-05-24 01:28:52,Engaged in fishing,0.7,10.600000000000023,287.9
2024-05-24 01:29:02,Engaged in fishing,0.7,11.899999999999977,286.65
2024-05-24 01:29:12,Engaged in fishing,0.7,13.199999999999989,285.4
2024-05-24 01:29:22,Engaged in fishing,0.75,15.25,285.9
2024-05-24 01:29:32,Engaged in fishing,0.8,17.30000000000001,286.4
2024-05-24 01:29:42,Engaged in fishing,0.8166666666666667,17.46666666666664,287.4
2024-05-24 01:29:52,Engaged in fishing,0.8333333333333334,17.633333333333326,288.4
2024-05-24 01:30:02,Engaged in fishing,0.8500000000000001,17.80000000000001,289.4
2024-05-24 01:30:12,Engaged in fishing,0.8666666666666667,17.96666666666664,290.4
2024-05-24 01:30:22,Engaged in fishing,0.8833333333333333,18.133333333333326,291.4
2024-05-24 01:30:32,Engaged in fishing,0.9,18.30000000000001,292.4
2024-05-24 01:30:42,Engaged in fishing,0.6,20.5,293.4
2024-05-24 01:30:52,Engaged in fishing,0.6,20.120000000000005,293.20000000000005
2024-05-24 01:31:02,Engaged in fishing,0.6,19.74000000000001,293.0
2024-05-24 01:31:12,Engaged in fishing,0.6,19.360000000000014,292.79999999999995
2024-05-24 01:31:22,Engaged in fishing,0.6,18.980000000000018,292.5999999999999
2024-05-24 01:31:32,Engaged in fishing,0.6,18.600000000000023,292.4
2024-05-24 01:31:42,Engaged in fishing,0.9,26.899999999999977,292.4
2024-05-24 01:31:52,Engaged in fishing,0.8,25.25,292.9
2024-05-24 01:32:02,Engaged in fishing,0.7,23.600000000000023,293.4
2024-05-24 01:32:12,Engaged in fishing,0.7,23.600000000000023,293.4
